7,2,53,3.2826230526,5.0
7,2,22,3.27545285225,3.0
7,2,22,3.51535153389,3.0
7,2,51,2.5366101265,4.75
7,2,51,2.54962301254,4.75
7,2,94,2.74225020409,3.25
7,2,94,2.88198471069,3.25
7,2,20,3.80477333069,5.5
7,2,20,4.06103277206,5.5
7,2,49,3.74094891548,4.0
7,2,49,3.80467915535,4.0
7,2,92,2.83448791504,4.66667
7,2,92,2.79781985283,4.66667
7,2,18,2.92362499237,3.5
7,2,18,3.21057248116,3.5
7,2,47,4.32160806656,4.0
7,2,47,4.33850431442,4.0
7,2,90,3.80123877525,4.0
7,2,90,3.93075037003,4.0
7,2,16,3.25811648369,5.0
7,2,16,3.26441001892,5.0
7,2,45,3.34132552147,2.5
7,2,45,3.15554642677,2.5
7,2,88,3.18592023849,5.0
7,2,88,3.39505577087,5.0
7,2,14,4.14895439148,5.5
7,2,14,4.26179027557,5.5
7,2,43,3.93640685081,2.75
7,2,43,3.95109152794,2.75
7,2,86,3.77075362206,2.5
7,2,86,4.0136141777,2.5
7,2,12,3.28100967407,4.25
7,2,12,3.45963025093,4.25
7,2,84,2.68351721764,3.75
7,2,84,2.6725332737,3.75
7,2,10,1.91113507748,4.0
7,2,10,2.274091959,4.0
7,2,39,2.94313311577,4.0
7,2,39,3.22763252258,4.0
7,2,82,3.32841467857,3.25
7,2,82,3.28210139275,3.25
7,2,8,2.16631960869,4.0
7,2,8,2.24485683441,4.0
7,2,37,3.14598703384,3.5
7,2,37,3.33283019066,3.5
7,2,80,3.40242886543,4.0
7,2,80,3.5953412056,4.0
7,2,109,2.24840784073,5.25
7,2,109,2.25178599358,5.25
7,2,6,4.15067243576,4.0
7,2,6,4.24891376495,4.0
7,2,35,1.30586230755,3.5
7,2,35,1.52487707138,3.5
7,2,78,1.20874226093,5.0
7,2,78,1.56693232059,5.0
7,2,107,3.91034126282,4.5
7,2,107,4.27787160873,4.5
7,2,4,2.5004928112,3.0
7,2,4,2.44292068481,3.0
7,2,33,2.13609337807,1.5
7,2,33,2.57402205467,1.5
7,2,76,3.91900873184,4.5
7,2,76,3.65122270584,4.5
7,2,105,3.51970791817,3.0
7,2,105,3.67384266853,3.0
7,2,2,1.77322030067,2.75
7,2,2,1.9253333807,2.75
7,2,74,2.75553011894,2.5
7,2,74,2.85460400581,2.5
7,2,103,2.88631510735,4.25
7,2,103,2.85080552101,4.25
7,2,72,3.77326250076,4.25
7,2,72,3.95909738541,4.25
7,2,70,2.28260827065,3.25
7,2,70,2.68333172798,3.25
7,2,99,3.08756566048,4.25
7,2,99,3.17713427544,4.25
7,2,60,1.52635157108,4.0
7,2,60,1.70480692387,4.0
7,2,68,2.51873993874,6.5
7,2,68,2.51450538635,6.5
7,2,97,1.88955020905,3.0
7,2,97,2.34739470482,3.0
7,2,58,2.13016247749,4.0
7,2,58,2.03849124908,4.0
7,2,66,2.77666211128,5.5
7,2,66,2.91509890556,5.5
7,2,31,2.93739676476,3.75
7,2,31,3.19513392448,3.75
7,2,56,1.8176292181,4.75
7,2,56,1.77102780342,4.75
7,2,64,1.91893947124,3.25
7,2,64,1.74509608746,3.25
7,2,29,2.8978164196,1.75
7,2,29,3.11144900322,1.75
7,2,27,3.6225361824,4.25
7,2,27,3.87712216377,4.25
7,2,52,3.06154251099,3.25
7,2,52,2.99040579796,3.25
7,2,25,3.9414665699,4.75
7,2,25,3.99747633934,4.75
7,2,50,3.83043289185,4.25
7,2,50,3.63434910774,4.25
7,2,23,3.17970561981,1.75
7,2,23,2.85357284546,1.75
7,2,48,4.25273895264,3.75
7,2,48,4.37423563004,3.75
7,2,95,2.33318257332,2.5
7,2,95,2.93699264526,2.5
7,2,21,3.04693317413,1.5
7,2,21,3.09978485107,1.5
7,2,46,2.490493536,4.75
7,2,46,2.25136351585,4.75
7,2,93,1.87779653072,4.75
7,2,93,2.28629231453,4.75
7,2,19,2.94104099274,4.5
7,2,19,2.67340707779,4.5
7,2,44,2.57683062553,4.5
7,2,44,2.76933073997,4.5
7,2,91,3.29210209846,3.75
7,2,91,3.24182772636,3.75
7,2,17,3.99933099747,6.0
7,2,17,3.876339674,6.0
7,2,42,4.05543470383,3.0
7,2,42,4.59352254868,3.0
7,2,89,2.92496490479,3.0
7,2,89,3.24483346939,3.0
7,2,40,4.06486606598,5.25
7,2,40,4.03113937378,5.25
7,2,87,2.94702458382,4.5
7,2,87,3.35600209236,4.5
7,2,13,1.91889500618,4.75
7,2,13,2.26545214653,4.75
7,2,38,3.6781463623,5.25
7,2,38,3.85089421272,5.25
7,2,85,3.16212630272,2.5
7,2,85,3.32282829285,2.5
7,2,110,0.932364940643,4.75
7,2,110,1.42697799206,4.75
7,2,11,0.439217329025,2.75
7,2,11,0.763542592525,2.75
7,2,36,3.43700289726,2.5
7,2,36,3.30847907066,2.5
7,2,83,3.90913939476,5.0
7,2,83,4.34047842026,5.0
7,2,108,2.01593637466,5.5
7,2,108,1.98180663586,5.5
7,2,9,2.48483181,4.0
7,2,9,2.80786585808,4.0
7,2,34,1.92625236511,4.25
7,2,34,2.58260941505,4.25
7,2,106,3.19928622246,6.25
7,2,106,2.75956130028,6.25
7,2,7,3.35907411575,5.0
7,2,7,3.85171699524,5.0
7,2,32,3.0115134716,4.5
7,2,32,3.46085596085,4.5
7,2,104,1.79016053677,3.5
7,2,104,2.01557707787,3.5
7,2,5,2.17224788666,3.25
7,2,5,2.61635684967,3.25
8,1,34,2.04040670395,2.5
8,1,34,1.5603004694,2.5
8,1,7,1.56235563755,1.0
8,1,7,1.98159790039,1.0
8,1,94,0.47224098444,1.75
8,1,94,0.0988006964326,1.75
8,1,21,0.946773827076,1.75
8,1,21,1.09325921535,1.75
8,1,35,2.46633124352,3.0
8,1,35,2.28213214874,3.0
8,1,49,1.87102818489,2.25
8,1,49,1.39890575409,2.25
8,1,8,0.857432842255,1.0
8,1,8,0.685605943203,1.0
8,1,95,1.40204966068,2.25
8,1,95,1.1499042511,2.25
8,1,22,2.2461977005,3.5
8,1,22,2.48247647285,3.5
8,1,36,1.26791512966,3.75
8,1,36,1.08543789387,3.75
8,1,50,0.711173713207,1.0
8,1,50,1.0078650713,1.0
8,1,9,2.41542816162,2.0
8,1,9,2.16698384285,2.0
8,1,64,1.46910190582,1.25
8,1,64,0.672280371189,1.25
8,1,23,3.07378411293,3.25
8,1,23,2.9483795166,3.25
8,1,37,1.39644289017,1.75
8,1,37,1.11135995388,1.75
8,1,51,0.722875475883,1.0
8,1,51,1.05874824524,1.0
8,1,10,1.12999486923,1.75
8,1,10,1.99362742901,1.75
8,1,65,0.887041211128,2.0
8,1,65,0.964699864388,2.0
8,1,24,1.65321350098,3.75
8,1,24,1.49228274822,3.75
8,1,38,2.43501257896,2.25
8,1,38,2.11425375938,2.25
8,1,52,1.00885903835,1.25
8,1,52,0.384532511234,1.25
8,1,11,0.978842735291,2.0
8,1,11,1.65020370483,2.0
8,1,66,0.725854337215,2.25
8,1,66,0.840654313564,2.25
8,1,25,0.704183995724,2.5
8,1,25,0.377312272787,2.5
8,1,80,0.694909691811,1.75
8,1,80,0.39590677619,1.75
8,1,39,2.39153289795,3.0
8,1,39,2.28436684608,3.0
8,1,53,1.09670460224,2.25
8,1,53,0.876067817211,2.25
8,1,12,1.31966388226,1.0
8,1,12,1.95916962624,1.0
8,1,67,1.40669238567,2.25
8,1,67,1.62317013741,2.25
8,1,26,1.27777850628,2.75
8,1,26,0.900832176208,2.75
8,1,81,0.858170211315,2.25
8,1,81,0.594469964504,2.25
8,1,40,2.14815092087,1.75
8,1,40,1.61985146999,1.75
8,1,54,1.28449440002,3.0
8,1,54,0.723596811295,3.0
8,1,68,1.37671411037,1.5
8,1,68,2.16543698311,1.5
8,1,27,0.799494028091,2.0
8,1,27,0.0768733024597,2.0
8,1,82,0.869746506214,1.75
8,1,82,0.226725816727,1.75
8,1,41,1.8515484333,1.5
8,1,41,1.4942497015,1.5
8,1,96,1.33725392818,2.5
8,1,96,0.946456253529,2.5
8,1,69,1.49159061909,2.5
8,1,69,1.19029331207,2.5
8,1,28,0.361882597208,1.0
8,1,28,1.26848888397,1.0
8,1,42,1.18641090393,3.5
8,1,42,1.07690370083,3.5
8,1,97,2.22916412354,2.25
8,1,97,2.18428778648,2.25
8,1,29,2.70079708099,3.25
8,1,29,2.37775707245,3.25
8,1,43,0.621183276176,1.75
8,1,43,0.373725622892,1.75
8,1,98,1.42803895473,0.75
8,1,98,2.46801352501,0.75
8,1,30,2.68429064751,2.5
8,1,30,2.13031172752,2.5
8,1,85,1.28059053421,2.0
8,1,85,1.12029874325,2.0
8,1,44,1.46253693104,3.25
8,1,44,1.40551757812,3.25
8,1,58,1.1394046545,1.0
8,1,58,1.39586055279,1.0
8,1,31,2.23896670341,1.25
8,1,31,2.24556231499,1.25
8,1,86,1.21120631695,1.25
8,1,86,1.25220561028,1.25
8,1,59,1.35197627544,1.5
8,1,59,1.84717774391,1.5
8,1,73,0.918473362923,2.75
8,1,73,0.736329495907,2.75
8,1,87,0.273644447327,1.0
8,1,87,0.00787494517863,1.0
8,1,60,0.469411194324,2.5
8,1,60,0.397004127502,2.5
8,1,74,1.44032049179,2.5
8,1,74,1.14206433296,2.5
8,1,88,0.738438606262,2.25
8,1,88,1.2086814642,2.25
8,1,61,0.52297770977,2.75
8,1,61,0.433844566345,2.75
8,1,75,1.51366794109,3.0
8,1,75,1.37337958813,3.0
8,1,2,3.35137414932,2.75
8,1,2,3.02930092812,2.75
8,1,89,0.753509938717,3.5
8,1,89,0.262488424778,3.5
8,1,16,2.57232427597,2.75
8,1,16,2.0897834301,2.75
8,1,62,0.483321428299,1.5
8,1,62,0.621430754662,1.5
8,1,76,1.03070235252,1.0
8,1,76,0.667588889599,1.0
8,1,3,1.7757332325,2.5
8,1,3,1.64752089977,2.5
8,1,17,2.87252664566,3.25
8,1,17,2.2453930378,3.25
8,1,63,1.6994818449,1.0
8,1,63,1.83704209328,1.0
8,1,77,1.2061009407,3.25
8,1,77,0.964346528053,3.25
8,1,4,1.40217411518,1.75
8,1,4,1.26428210735,1.75
8,1,91,0.917458474636,2.75
8,1,91,0.568375349045,2.75
8,1,18,2.24744725227,3.75
8,1,18,1.82960987091,3.75
8,1,32,2.01031422615,2.75
8,1,32,1.77826011181,2.75
8,1,78,1.19264316559,2.75
8,1,78,1.76926612854,2.75
8,1,5,1.08072805405,2.0
8,1,5,0.148900687695,2.0
8,1,92,0.68841022253,1.5
8,1,92,0.405313163996,1.5
8,1,19,1.44833624363,2.25
8,1,19,1.48175513744,2.25
8,1,33,0.913400113583,1.75
8,1,33,0.758623540401,1.75
8,1,79,0.787437319756,2.0
8,1,79,0.641456782818,2.0
8,1,6,1.43929326534,1.5
8,1,6,2.14931058884,1.5
8,1,93,0.927915215492,1.75
8,1,93,1.72141039371,1.75
8,1,20,1.08803641796,2.5
8,1,20,0.750734746456,2.5
8,2,17,3.70623636246,3.5
8,2,17,3.70691871643,3.5
8,2,91,-0.457365959883,2.25
8,2,91,-0.458272695541,2.25
8,2,19,1.96373832226,2.0
8,2,19,1.96137332916,2.0
8,2,93,0.390007585287,4.25
8,2,93,0.392508596182,4.25
8,2,96,-0.710717380047,2.0
8,2,96,-0.711108148098,2.0
8,2,21,2.9118950367,2.25
8,2,21,2.91798758507,2.25
8,2,56,1.59181106091,2.0
8,2,56,1.59507787228,2.0
8,2,95,1.39468848705,2.0
8,2,95,1.39337849617,2.0
8,2,98,-0.020213663578,3.0
8,2,98,-0.0209969226271,3.0
8,2,23,3.31717681885,2.5
8,2,23,3.3182964325,2.5
8,2,58,3.42560505867,3.0
8,2,58,3.42312049866,3.0
8,2,100,1.91889953613,3.25
8,2,100,1.91827952862,3.25
8,2,25,2.26748919487,2.75
8,2,25,2.26853823662,2.75
8,2,60,1.03437912464,3.5
8,2,60,1.03612959385,3.5
8,2,67,1.56569182873,1.625
8,2,67,1.56903398037,1.625
8,2,27,-0.510181009769,4.0
8,2,27,-0.507750988007,4.0
8,2,62,2.21901988983,1.75
8,2,62,2.21944975853,1.75
8,2,69,0.0217009391636,3.5
8,2,69,0.02032504417,3.5
8,2,29,4.968105793,4.75
8,2,29,4.99341630936,4.75
8,2,32,3.59160614014,4.0
8,2,32,3.59364819527,4.0
8,2,71,0.625652551651,2.0
8,2,71,0.62969738245,2.0
8,2,31,2.27026700974,2.75
8,2,31,2.26754808426,2.75
8,2,34,2.71951937675,3.5
8,2,34,2.71460318565,3.5
8,2,73,0.213209435344,3.5
8,2,73,0.209590628743,3.5
8,2,36,3.49720835686,3.75
8,2,36,3.4976913929,3.75
8,2,75,0.820300757885,4.0
8,2,75,0.822012364864,4.0
8,2,38,3.93969082832,3.75
8,2,38,3.9391784668,3.75
8,2,77,1.32756888866,4.75
8,2,77,1.32945096493,4.75
8,2,5,-0.019868677482,3.75
8,2,5,-0.0243735443801,3.75
8,2,40,4.05943250656,2.0
8,2,40,4.05891942978,2.0
8,2,79,2.81332159042,4.0
8,2,79,2.81817984581,4.0
8,2,7,0.899555206299,1.5
8,2,7,0.896187961102,1.5
8,2,42,3.00961518288,3.5
8,2,42,3.01162409782,3.5
8,2,9,0.855351269245,2.0
8,2,9,0.854771316051,2.0
8,2,44,2.62524700165,3.25
8,2,44,2.62529182434,3.25
8,2,11,1.31656134129,3.0
8,2,11,1.31573998928,3.0
8,2,46,2.53957343102,3.25
8,2,46,2.53826141357,3.25
8,2,80,3.37359166145,3.25
8,2,80,3.37504005432,3.25
8,2,15,1.97010171413,2.25
8,2,15,1.97252333164,2.25
8,2,49,3.61127972603,4.0
8,2,49,3.60480952263,4.0
8,2,84,2.55288481712,3.5
8,2,84,2.55278158188,3.5
8,2,86,0.274242848158,3.25
8,2,86,0.277419865131,3.25
8,2,88,2.64819407463,3.75
8,2,88,2.64636588097,3.75
8,2,16,4.56589412689,4.0
8,2,16,4.56651449203,4.0
8,2,55,2.38779187202,3.75
8,2,55,2.38836216927,3.75
8,2,90,1.58299911022,1.5
8,2,90,1.58105027676,1.5
8,2,97,3.7907333374,4.25
8,2,97,3.79155468941,4.25
8,2,18,2.78192448616,3.5
8,2,18,2.78335285187,3.5
8,2,57,2.66686654091,4.75
8,2,57,2.6682434082,4.75
8,2,92,2.25143122673,2.0
8,2,92,2.25028038025,2.0
8,2,99,1.88449513912,4.0
8,2,99,1.88901770115,4.0
8,2,20,3.93746256828,3.75
8,2,20,3.93725657463,3.75
8,2,59,2.93215036392,4.5
8,2,59,2.93362879753,4.5
8,2,94,0.0158468428999,3.0
8,2,94,0.0169181078672,3.0
8,2,101,2.02567076683,2.75
8,2,101,2.0250146389,2.75
8,2,22,2.83296465874,2.25
8,2,22,2.83629989624,2.25
8,2,61,3.25743913651,4.0
8,2,61,3.25782012939,4.0
8,2,64,3.17124080658,4.75
8,2,64,3.16826796532,4.75
8,2,24,0.989826023579,3.0
8,2,24,0.988672912121,3.0
8,2,63,3.29563212395,5.25
8,2,63,3.29763770103,5.25
8,2,26,0.120427466929,4.0
8,2,26,0.12099417299,4.0
8,2,33,0.415589779615,2.25
8,2,33,0.413973420858,2.25
8,2,68,1.11029529572,2.75
8,2,68,1.10921120644,2.75
8,2,28,0.890965402126,2.5
8,2,28,0.88706856966,2.5
8,2,35,3.53817725182,3.5
8,2,35,3.53440356255,3.5
8,2,70,2.51307439804,4.0
8,2,70,2.51250529289,4.0
8,2,30,3.59770965576,4.25
8,2,30,3.60062456131,4.25
8,2,37,3.62420153618,2.25
8,2,37,3.62995266914,2.25
8,2,72,0.828327834606,3.5
8,2,72,0.826834797859,3.5
8,2,39,3.97492575645,2.0
8,2,39,3.97403335571,2.0
8,2,74,0.208336785436,3.75
8,2,74,0.209654167295,3.75
8,2,41,2.65281438828,4.0
8,2,41,2.65567398071,4.0
8,2,76,3.77192687988,3.25
8,2,76,3.77404403687,3.25
8,2,4,-0.553258359432,3.25
8,2,4,-0.556105792522,3.25
8,2,43,0.845954239368,2.75
8,2,43,0.841558933258,2.75
8,2,78,1.00741708279,3.25
8,2,78,1.00811517239,3.25
8,2,6,0.397008031607,1.75
8,2,6,0.398414343596,1.75
8,2,45,3.51141428947,2.25
8,2,45,3.51107001305,2.25
8,2,8,2.80332374573,4.25
8,2,8,2.80266952515,4.25
8,2,47,0.275065243244,2.75
8,2,47,0.275496453047,2.75
8,2,10,1.18628299236,1.75
8,2,10,1.18589305878,1.75
8,2,83,0.036155115813,2.75
8,2,83,0.0389674864709,2.75
8,2,85,0.671231091022,4.5
8,2,85,0.66735380888,4.5
8,2,48,2.69167470932,4.0
8,2,48,2.69284081459,4.0
8,2,87,2.99567866325,2.0
8,2,87,3.00011825562,2.0
8,2,50,3.96388983727,3.0
8,2,50,3.96550369263,3.0
8,2,89,2.88053965569,2.25
8,2,89,2.88015294075,2.25
9,1,81,3.1102745533,2.25
9,1,81,3.67512750626,2.25
9,1,27,4.5152964592,3.75
9,1,27,4.73553037643,3.75
9,1,83,3.48804450035,4.25
9,1,83,4.05544567108,4.25
9,1,29,3.03199315071,2.5
9,1,29,2.90148019791,2.5
9,1,32,3.39796233177,2.75
9,1,32,3.12641382217,2.75
9,1,85,5.14455890656,4.75
9,1,85,5.54672765732,4.75
9,1,31,3.85925292969,3.5
9,1,31,4.04110622406,3.5
9,1,34,3.03609442711,3.25
9,1,34,2.87904429436,3.25
9,1,87,3.01094651222,3.25
9,1,87,3.35952997208,3.25
9,1,36,3.34286284447,3.5
9,1,36,3.53122401237,3.5
9,1,89,3.69954562187,2.75
9,1,89,3.77036714554,2.75
9,1,3,4.70082616806,4.75
9,1,3,5.0279378891,4.75
9,1,38,3.68005633354,3.5
9,1,38,3.84643244743,3.5
9,1,91,3.65706562996,3.75
9,1,91,3.93895959854,3.75
9,1,5,4.49935102463,5.75
9,1,5,4.4628162384,5.75
9,1,40,3.7435002327,2.25
9,1,40,3.568764925,2.25
9,1,93,4.78245258331,3.25
9,1,93,4.9533162117,3.25
9,1,96,3.14832949638,4.25
9,1,96,3.86658406258,4.25
9,1,7,4.37246799469,4.25
9,1,7,4.59946203232,4.25
9,1,42,3.95922088623,4.0
9,1,42,4.02841234207,4.0
9,1,95,3.42473983765,4.25
9,1,95,3.62636733055,4.25
9,1,98,5.48709058762,2.25
9,1,98,5.76141262054,2.25
9,1,65,3.68268251419,2.0
9,1,65,3.83151292801,2.0
9,1,100,3.89226222038,4.25
9,1,100,4.18268728256,4.25
9,1,67,3.49036288261,4.25
9,1,67,3.74227142334,4.25
9,1,102,2.99933409691,3.75
9,1,102,3.21818780899,3.75
9,1,69,3.41445612907,5.5
9,1,69,3.64154696465,5.5
9,1,104,3.96211123466,3.0
9,1,104,4.44808340073,3.0
9,1,106,3.78111886978,4.0
9,1,106,4.06022167206,4.0
9,1,73,3.33435177803,3.25
9,1,73,4.17880821228,3.25
9,1,51,3.16652560234,3.5
9,1,51,3.72053194046,3.5
9,1,75,4.51224851608,2.5
9,1,75,4.68308115005,2.5
9,1,110,4.02602910995,4.25
9,1,110,3.49670386314,4.25
9,1,53,3.82246446609,3.0
9,1,53,4.04067516327,3.0
9,1,77,3.62204909325,3.25
9,1,77,3.84987640381,3.25
9,1,16,3.53439831734,1.5
9,1,16,3.58270120621,1.5
9,1,55,3.38483548164,3.5
9,1,55,3.61482787132,3.5
9,1,79,4.47857666016,4.0
9,1,79,4.57222270966,4.0
9,1,18,4.62625074387,3.5
9,1,18,4.49688386917,3.5
9,1,20,3.3653011322,4.0
9,1,20,3.4024245739,4.0
9,1,59,3.07361793518,2.75
9,1,59,3.26769042015,2.75
9,1,22,2.79805874825,3.0
9,1,22,2.78264069557,3.0
9,1,61,4.71319580078,3.5
9,1,61,5.09812307358,3.5
9,1,24,4.4572968483,3.5
9,1,24,4.55688714981,3.5
9,1,63,2.97868037224,3.25
9,1,63,3.35528874397,3.25
9,1,80,3.53828239441,3.25
9,1,80,3.83166861534,3.25
9,1,26,3.74593234062,4.5
9,1,26,3.87821054459,4.5
9,1,33,3.49090695381,3.75
9,1,33,3.20706367493,3.75
9,1,82,4.15377855301,4.0
9,1,82,4.21769380569,4.0
9,1,28,3.50949144363,2.75
9,1,28,3.71183252335,2.75
9,1,35,4.33987760544,3.5
9,1,35,4.61202287674,3.5
9,1,84,4.16718769073,3.0
9,1,84,4.63380002975,3.0
9,1,30,3.25643992424,3.0
9,1,30,3.3689353466,3.0
9,1,37,3.84541630745,4.5
9,1,37,3.6952483654,4.5
9,1,86,3.83455967903,4.0
9,1,86,4.13906812668,4.0
9,1,39,3.44735908508,2.75
9,1,39,2.85134792328,2.75
9,1,88,3.23609042168,3.25
9,1,88,3.71220445633,3.25
9,1,2,4.37606620789,5.25
9,1,2,4.64736843109,5.25
9,1,41,4.32935762405,3.0
9,1,41,4.16224956512,3.0
9,1,90,2.90187168121,2.75
9,1,90,3.46107459068,2.75
9,1,97,4.20106697083,3.5
9,1,97,4.32121419907,3.5
9,1,4,4.54946279526,5.0
9,1,4,4.59513616562,5.0
9,1,92,3.61670660973,4.0
9,1,92,3.69553875923,4.0
9,1,99,2.88898849487,3.0
9,1,99,3.50167894363,3.0
9,1,6,4.00386428833,3.5
9,1,6,4.68197059631,3.5
9,1,94,3.15846681595,3.0
9,1,94,3.65688109398,3.0
9,1,101,4.05685377121,2.25
9,1,101,4.35882949829,2.25
9,1,8,4.07734584808,4.5
9,1,8,4.12317419052,4.5
9,1,64,4.11874771118,4.25
9,1,64,4.67296552658,4.25
9,1,103,2.90242767334,2.25
9,1,103,3.21985244751,2.25
9,1,66,3.68436741829,4.75
9,1,66,3.90257263184,4.75
9,1,105,4.01644277573,3.75
9,1,105,3.96831679344,3.75
9,1,12,2.64356374741,4.75
9,1,12,2.32074046135,4.75
9,1,68,3.90667653084,3.5
9,1,68,4.41559076309,3.5
9,1,107,3.07839846611,4.25
9,1,107,3.12259936333,4.25
9,1,72,3.4819123745,3.75
9,1,72,3.67747616768,3.75
9,1,111,3.98991322517,3.0
9,1,111,4.09975814819,3.0
9,1,50,3.62901306152,3.5
9,1,50,3.85080981255,3.5
9,1,74,3.31449747086,3.0
9,1,74,3.59558296204,3.0
9,1,17,4.10082006454,4.25
9,1,17,3.65129065514,4.25
9,1,52,4.13932752609,2.75
9,1,52,4.34689569473,2.75
9,1,76,3.5476307869,4.0
9,1,76,3.89836621284,4.0
9,1,19,4.49536848068,3.25
9,1,19,4.56416559219,3.25
9,1,54,3.30380797386,2.75
9,1,54,3.18229961395,2.75
9,1,78,3.82043647766,3.5
9,1,78,4.07543420792,3.5
9,1,21,3.17355060577,4.5
9,1,21,3.80211114883,4.5
9,1,56,4.60175657272,3.75
9,1,56,4.61324167252,3.75
9,1,23,4.97186040878,4.5
9,1,23,5.25123357773,4.5
9,1,25,3.3394780159,3.5
9,1,25,3.2948410511,3.5
9,1,60,3.98493051529,4.0
9,1,60,4.01640987396,4.0
9,2,98,2.85859560966,4.5
9,2,98,3.27611422539,4.5
9,2,71,4.2415137291,5.25
9,2,71,4.55508184433,5.25
9,2,100,3.67837834358,5.75
9,2,100,3.97887158394,5.75
9,2,46,4.25886678696,4.75
9,2,46,4.36058664322,4.75
9,2,102,3.50084352493,3.75
9,2,102,3.5591378212,3.75
9,2,75,3.34076189995,3.75
9,2,75,3.34804463387,3.75
9,2,16,3.42662119865,2.75
9,2,16,3.59443092346,2.75
9,2,104,2.91931962967,3.25
9,2,104,3.16408228874,3.25
9,2,77,2.94496035576,4.25
9,2,77,3.25371742249,4.25
9,2,18,3.65747570992,4.25
9,2,18,4.2036075592,4.25
9,2,106,3.97982788086,5.25
9,2,106,3.98804545403,5.25
9,2,79,3.33522224426,5.25
9,2,79,3.53190088272,5.25
9,2,20,3.15739607811,3.0
9,2,20,3.43573379517,3.0
9,2,108,3.72636961937,4.25
9,2,108,4.05534172058,4.25
9,2,49,4.68914461136,5.25
9,2,49,4.83132266998,5.25
9,2,22,3.877794981,3.0
9,2,22,4.06328105927,3.0
9,2,110,2.54244041443,3.25
9,2,110,3.03751993179,3.25
9,2,51,4.47547626495,5.0
9,2,51,4.76618528366,5.0
9,2,24,4.00576591492,1.75
9,2,24,4.48147439957,1.75
9,2,80,3.14945697784,4.75
9,2,80,3.38473629951,4.75
9,2,53,1.97328472137,3.75
9,2,53,2.41636109352,3.75
9,2,26,3.63811612129,3.25
9,2,26,3.845713377,3.25
9,2,82,3.35455584526,3.0
9,2,82,3.61364626884,3.0
9,2,55,4.5061917305,3.25
9,2,55,4.32344484329,3.25
9,2,28,4.2870631218,4.75
9,2,28,3.89648795128,4.75
9,2,84,2.89185070992,3.75
9,2,84,3.05259227753,3.75
9,2,30,4.59798431396,2.75
9,2,30,4.71842908859,2.75
9,2,113,3.69850230217,5.75
9,2,113,3.55472755432,5.75
9,2,86,3.69418978691,4.0
9,2,86,3.9191391468,4.0
9,2,88,3.45514178276,4.5
9,2,88,3.60587859154,4.5
9,2,2,3.53930020332,4.0
9,2,2,4.22140073776,4.0
9,2,90,2.49548792839,3.25
9,2,90,2.67558813095,3.25
9,2,63,3.49154543877,5.0
9,2,63,3.71262049675,5.0
9,2,4,3.99669909477,5.25
9,2,4,4.17136859894,5.25
9,2,92,3.42643737793,4.25
9,2,92,3.44444584846,4.25
9,2,33,3.44900298119,3.0
9,2,33,3.36925125122,3.0
9,2,6,4.82405424118,5.75
9,2,6,5.38718748093,5.75
9,2,94,2.98485827446,4.0
9,2,94,3.11689472198,4.0
9,2,35,3.06914281845,2.5
9,2,35,3.16081309319,2.5
9,2,8,4.0757393837,4.5
9,2,8,4.06110715866,4.5
9,2,64,3.03192949295,4.5
9,2,64,3.44948506355,4.5
9,2,37,3.72868657112,3.75
9,2,37,2.8999273777,3.75
9,2,10,4.42843008041,4.75
9,2,10,4.12155199051,4.75
9,2,66,3.8339574337,5.5
9,2,66,3.94937300682,5.5
9,2,39,4.02421855927,4.0
9,2,39,3.84545516968,4.0
9,2,12,4.39602804184,5.5
9,2,12,4.75160694122,5.5
9,2,68,3.34956860542,3.25
9,2,68,3.29833769798,3.25
9,2,41,4.34825134277,4.5
9,2,41,4.83059072495,4.5
9,2,97,3.21882605553,3.75
9,2,97,3.34729456902,3.75
9,2,70,4.12583255768,4.75
9,2,70,4.01998901367,4.75
9,2,99,3.4700615406,4.5
9,2,99,3.76419949532,4.5
9,2,45,2.43189501762,3.0
9,2,45,2.32856011391,3.0
9,2,101,3.46268391609,3.75
9,2,101,3.54450917244,3.75
9,2,74,3.77210855484,5.25
9,2,74,3.84863209724,5.25
9,2,47,4.26763963699,5.0
9,2,47,4.09477758408,5.0
9,2,103,2.66010069847,3.0
9,2,103,3.01410365105,3.0
9,2,76,3.15565943718,3.25
9,2,76,3.21074676514,3.25
9,2,17,4.3327665329,4.0
9,2,17,4.21554136276,4.0
9,2,105,3.5894780159,4.5
9,2,105,3.82821440697,4.5
9,2,78,3.03725647926,5.5
9,2,78,2.85900640488,5.5
9,2,19,3.6122853756,3.25
9,2,19,4.27335500717,3.25
9,2,107,2.57495284081,3.75
9,2,107,3.13983559608,3.75
9,2,48,3.98350000381,5.0
9,2,48,4.04154729843,5.0
9,2,21,3.6127717495,3.75
9,2,21,3.58946990967,3.75
9,2,109,3.38709521294,2.25
9,2,109,3.36560702324,2.25
9,2,50,3.81444907188,4.0
9,2,50,3.48462796211,4.0
9,2,23,3.35860514641,2.75
9,2,23,3.86771059036,2.75
9,2,111,3.3518178463,4.0
9,2,111,3.53903508186,4.0
9,2,52,1.60349309444,2.75
9,2,52,2.21123766899,2.75
9,2,25,3.86552214622,5.75
9,2,25,3.87857675552,5.75
9,2,81,3.49213862419,4.75
9,2,81,3.51300215721,4.75
9,2,54,3.95816040039,5.5
9,2,54,4.20077228546,5.5
9,2,27,2.70800757408,3.25
