7,2,78,0.0126319862902,5.0
7,2,78,0.0126316957176,4.0
7,2,80,0.012632008642,4.0
7,2,80,0.0126318074763,3.25
7,2,82,0.0126319546252,3.25
7,2,82,0.0126316929236,5.0
7,2,83,0.0126319751143,5.0
7,2,83,0.0126316975802,3.75
7,2,84,0.0126319155097,3.75
7,2,84,0.0126316230744,2.5
7,2,85,0.0126320105046,2.5
7,2,85,0.0126316528767,2.5
7,2,86,0.012632003054,2.5
7,2,86,0.0126316975802,4.5
7,2,87,0.0126318493858,4.5
7,2,87,0.0126318708062,5.0
7,2,88,0.0126319639385,5.0
7,2,88,0.0126316100359,3.0
7,2,89,0.0126319667324,3.0
7,2,89,0.0126315932721,4.0
7,2,90,0.0126318130642,4.0
7,2,90,0.0126316873357,3.75
7,2,91,0.0126318484545,3.75
7,2,91,0.0126317217946,4.66667
7,2,92,0.0126319117844,4.66667
7,2,92,0.0126317040995,4.75
7,2,93,0.0126319276169,4.75
7,2,93,0.0126315448433,3.25
7,2,94,0.0126317683607,3.25
7,2,94,0.0126317571849,2.5
7,2,95,0.0126319434494,2.5
7,2,95,0.0126317050308,3.5
7,2,96,0.0126318763942,3.5
7,2,96,0.0126315029338,3.0
7,2,97,0.0126317366958,3.0
7,2,97,0.0126315923408,3.75
7,2,98,0.0126319844276,3.75
7,2,98,0.0126316603273,4.25
7,2,99,0.0126318838447,4.25
7,2,99,0.0126315206289,1.75
7,2,100,0.0126318437979,1.75
7,2,100,0.0126317013055,5.25
7,2,102,0.0126318493858,5.25
7,2,102,0.0126316752285,4.25
7,2,103,0.012631916441,4.25
7,2,103,0.0126316314563,3.5
7,2,104,0.0126318577677,3.5
7,2,104,0.0126316528767,3.0
7,2,105,0.0126318605617,3.0
7,2,105,0.0126316659153,6.25
7,2,106,0.0126319061965,6.25
7,2,106,0.0126316752285,4.5
7,2,107,0.012631803751,4.5
7,2,107,0.0126315522939,5.5
7,2,108,0.0126318801194,5.5
7,2,108,0.0126314777881,5.25
7,2,109,0.0126317944378,5.25
7,2,109,0.0126316770911,4.75
8,1,9,0.000945926294662,2.0
8,1,9,0.000946177286096,2.0
8,1,10,0.000945938634686,1.75
8,1,10,0.000946135143749,1.75
8,1,16,0.000946006621234,2.75
8,1,16,0.000946255167946,2.75
8,1,17,0.000946077459957,3.25
8,1,17,0.000946080544963,3.25
8,1,18,0.000946042360738,3.75
8,1,18,0.000946023035794,3.75
8,1,20,0.000946069601923,2.5
8,1,20,0.000946056155954,2.5
8,1,21,0.000946012907661,1.75
8,1,21,0.000945908948779,1.75
8,1,22,0.000946082407609,3.5
8,1,22,0.000946206622757,3.5
8,1,27,0.000945973093621,2.0
8,1,27,0.000946079497226,2.0
8,1,30,0.000945962499827,2.5
8,1,30,0.000946050975472,2.5
8,1,54,0.000946017040405,3.0
8,1,54,0.000946176121943,3.0
8,1,58,0.000945991894696,1.0
8,1,58,0.00094609730877,1.0
8,1,68,0.000945976527873,1.5
8,1,68,0.00094618613366,1.5
8,1,73,0.000945914536715,2.75
8,1,73,0.000946407322772,2.75
8,1,74,0.00094597338466,2.5
8,1,74,0.000945983920246,2.5
8,1,75,0.000945973442867,3.0
8,1,75,0.000946014770307,3.0
8,1,76,0.000945919426158,1.0
8,1,76,0.000946083688177,1.0
8,1,77,0.000945987645537,3.25
8,1,77,0.000946035142988,3.25
8,1,78,0.000945936422795,2.75
8,1,78,0.0009460131987,2.75
8,1,79,0.000945990148466,2.0
8,1,79,0.000945972045884,2.0
8,1,80,0.000945997540839,1.75
8,1,80,0.000945947831497,1.75
8,1,81,0.000945942825638,2.25
8,1,81,0.000945897074416,2.25
8,1,82,0.000945987761952,1.75
8,1,82,0.000945972336922,1.75
8,1,85,0.000945994514041,2.0
8,1,85,0.000946166343056,2.0
8,1,88,0.000945874373429,2.25
8,1,88,0.000945978797972,2.25
8,1,89,0.000946019194089,3.5
8,1,89,0.000946082058363,3.25
8,2,4,0.000946055864915,3.25
8,2,4,0.000946043641306,3.75
8,2,5,0.000945989624597,3.75
8,2,5,0.000946073210798,1.5
8,2,7,0.000945953652263,1.5
8,2,7,0.000946055864915,4.25
8,2,8,0.000946041429415,4.25
8,2,8,0.00094592833193,2.0
8,2,9,0.000945979147218,2.0
8,2,9,0.000946109590586,3.0
8,2,11,0.000945991137996,3.0
8,2,11,0.000946175656281,2.25
8,2,15,0.000945926876739,2.25
8,2,15,0.000946221989579,4.0
8,2,16,0.000946032465436,4.0
8,2,16,0.000946224783547,3.5
8,2,18,0.000945968553424,3.5
8,2,18,0.000946272688452,3.75
8,2,20,0.000945985259023,3.75
8,2,20,0.000946181709878,2.25
8,2,21,0.000945985957514,2.25
8,2,21,0.000946143467445,2.25
8,2,22,0.000946026062593,2.25
8,2,22,0.000946073676459,2.5
8,2,23,0.000945991370827,2.5
8,2,23,0.0009462259477,3.0
8,2,24,0.000946035899688,3.0
8,2,24,0.000946134736296,4.0
8,2,27,0.000946006388403,4.0
8,2,27,0.000946197658777,2.5
8,2,28,0.000945954117924,2.5
8,2,28,0.000946124782786,4.75
8,2,29,0.000946047715843,4.75
8,2,29,0.000946217565797,4.25
8,2,30,0.000945994630456,4.25
8,2,30,0.000946180894971,2.75
8,2,31,0.000945993349887,2.75
8,2,31,0.000946172745898,4.0
8,2,32,0.000945961568505,4.0
8,2,32,0.000946157728322,3.5
8,2,35,0.000946056563407,3.5
8,2,35,0.000946088286582,3.75
8,2,36,0.000945971289184,3.75
8,2,36,0.000946155982092,2.25
8,2,37,0.000946003419813,2.25
8,2,37,0.000946210231632,3.75
8,2,38,0.000945898296777,3.75
8,2,38,0.000946195505094,2.0
8,2,39,0.00094601145247,2.0
8,2,39,0.00094618613366,2.0
8,2,40,0.000946141779423,2.0
8,2,40,0.000946199987084,4.0
8,2,41,0.000945942127146,4.0
8,2,41,0.000946114887483,3.5
8,2,42,0.00094586238265,3.5
8,2,42,0.000945916050114,2.25
8,2,45,0.00094610924134,2.25
8,2,45,0.00094617070863,4.0
8,2,48,0.000946066633333,4.0
8,2,48,0.000946176121943,4.0
8,2,49,0.000945982988924,4.0
8,2,49,0.000945867737755,3.0
8,2,50,0.000946010579355,3.0
8,2,50,0.000945865758695,3.75
8,2,55,0.000946087937336,3.75
8,2,55,0.000945906038396,4.75
8,2,57,0.000946044281591,4.75
8,2,57,0.000945837702602,3.0
8,2,58,0.000946053187363,3.0
8,2,58,0.000945788575336,1.75
8,2,62,0.000946128740907,1.75
8,2,62,0.00094578624703,5.25
8,2,63,0.000946086191107,5.25
8,2,63,0.00094589375658,3.25
8,2,67,0.000945986132137,3.25
8,2,67,0.000945811683778,2.75
8,2,68,0.00094606296625,2.75
8,2,68,0.000945903128013,3.5
8,2,69,0.000945964246057,3.5
8,2,69,0.00094575737603,2.0
8,2,71,0.000945980311371,2.0
8,2,71,0.000945946318097,3.5
8,2,72,0.000946032756474,3.5
8,2,72,0.000945809937548,3.75
8,2,74,0.00094600796001,3.75
8,2,74,0.00094595272094,4.0
9,1,2,-0.000274664198514,5.25
9,1,2,-0.000274812977295,5.25
9,1,3,-0.000274740130408,4.75
9,1,3,-0.000274818739854,4.75
9,1,4,-0.000274683989119,5.0
9,1,4,-0.000274824880762,5.0
9,1,5,-0.000274629332125,5.75
9,1,5,-0.00027475648676,5.75
9,1,6,-0.000274540128885,3.5
9,1,6,-0.000274787889794,3.5
9,1,7,-0.000274627702311,4.25
9,1,7,-0.000274792837445,4.25
9,1,8,-0.00027467374457,4.5
9,1,8,-0.000274760415778,4.5
9,1,12,-0.000274615187664,4.75
9,1,12,-0.000274733174592,4.75
9,1,16,-0.000274563150015,1.5
9,1,16,-0.000274785474176,1.5
9,1,17,-0.000274568476016,4.25
9,1,17,-0.000274718273431,4.25
9,1,18,-0.000274564197753,3.5
9,1,18,-0.000274760532193,3.5
9,1,19,-0.000274609250482,3.25
9,1,19,-0.000274792138953,3.25
9,1,20,-0.000274576450465,4.0
9,1,20,-0.000274802383501,4.0
9,1,21,-0.000274530990282,4.5
9,1,21,-0.00027476483956,4.5
9,1,22,-0.000274553138297,3.0
9,1,22,-0.00027483922895,3.0
9,1,23,-0.000274627323961,4.5
9,1,23,-0.000274769234238,4.5
9,1,24,-0.00027452755603,3.5
9,1,24,-0.000274838472251,3.5
9,1,25,-0.000274535821518,3.5
9,1,25,-0.00027482828591,3.5
9,1,26,-0.000274580146652,4.5
9,1,26,-0.000274854188319,4.5
9,1,27,-0.000274602323771,3.75
9,1,27,-0.000274633610388,3.75
9,1,28,-0.000274655933026,2.75
9,1,28,-0.000274774705758,2.75
9,1,29,-0.000274561782135,2.5
9,1,29,-0.000274785095826,2.5
9,1,30,-0.000274668796919,3.0
9,1,30,-0.00027471742942,3.0
9,1,31,-0.00027457496617,3.5
9,1,31,-0.000274752645055,3.5
9,1,32,-0.000274586025625,2.75
9,1,32,-0.000274799094768,2.75
9,1,33,-0.000274572143098,3.75
9,1,33,-0.000274795631412,3.75
9,1,34,-0.000274561200058,3.25
9,1,34,-0.000274744583294,3.25
9,1,35,-0.000274600519333,3.5
9,1,35,-0.000274804478977,3.5
9,1,36,-0.00027449397021,3.5
9,1,36,-0.000274813733995,3.5
9,1,37,-0.000274634716334,4.5
9,1,37,-0.000274820049526,4.5
9,1,38,-0.000274526304565,3.5
9,1,38,-0.000274816702586,3.5
9,1,39,-0.000274429330602,2.75
9,1,39,-0.000274833466392,2.75
9,1,40,-0.000274501449894,2.25
9,1,40,-0.000274853227893,2.25
9,1,41,-0.00027461652644,3.0
9,1,41,-0.000274915568298,3.0
9,1,42,-0.00027455406962,4.0
9,1,42,-0.000274913822068,4.0
9,1,50,-0.000274489022559,3.5
9,1,50,-0.000274809659459,3.5
9,1,51,-0.000274539430393,3.5
9,1,51,-0.000274863268714,3.5
9,1,52,-0.00027450316702,2.75
9,1,52,-0.000274868565612,2.75
9,1,53,-0.000274539837847,3.0
9,1,53,-0.000274763908237,3.0
9,1,54,-0.000274479883956,2.75
9,1,54,-0.000274679332506,2.75
9,1,55,-0.000274488411378,3.5
9,1,55,-0.000274744670605,3.5
9,1,56,-0.000274639285635,3.75
9,1,56,-0.00027476757532,3.75
9,1,59,-0.000274494668702,2.75
9,1,59,-0.000274767080555,2.75
9,1,60,-0.000274592981441,4.0
9,1,60,-0.000274751335382,4.0
9,1,61,-0.000274653546512,3.5
9,1,61,-0.000274695630651,3.5
9,1,63,-0.00027456972748,3.25
9,1,63,-0.000274798483588,3.25
9,1,64,-0.000274628371699,4.25
9,1,64,-0.000274792750133,4.25
9,1,65,-0.000274606369203,2.0
9,1,65,-0.000274704070762,2.0
9,1,66,-0.000274627789622,4.75
9,1,66,-0.000274750345852,4.75
9,1,67,-0.000274562626146,4.25
9,1,67,-0.00027484059683,4.25
9,1,68,-0.000274703139439,3.5
9,1,68,-0.00027474417584,3.5
9,1,69,-0.000274560559774,5.5
9,1,69,-0.000274817750324,5.5
9,1,72,-0.000274584715953,3.75
9,1,72,-0.00027471978683,3.75
9,1,73,-0.000274631718639,3.25
9,1,73,-0.000274711870588,3.25
9,1,74,-0.000274616351817,3.0
9,1,74,-0.000274666410405,3.0
9,1,75,-0.00027467959444,2.5
9,1,75,-0.000274615944363,2.5
9,1,76,-0.000274632358924,4.0
9,1,76,-0.000274740974419,4.0
9,1,77,-0.000274625577731,3.25
9,1,77,-0.000274690100923,3.25
9,1,78,-0.00027460110141,3.5
9,1,78,-0.000274723104667,3.5
9,1,79,-0.000274492806057,4.0
9,1,79,-0.00027490942739,4.0
9,1,81,-0.000274482066743,2.25
9,1,81,-0.000274847116088,2.25
9,1,82,-0.000274664809695,4.0
9,1,82,-0.000274606776657,4.0
9,1,83,-0.000274809834082,4.25
9,1,83,-0.00027471568319,4.25
9,1,84,-0.000274748395896,3.0
9,1,84,-0.000274685909972,3.0
9,1,85,-0.000274771533441,4.75
9,1,85,-0.000274720718153,4.75
9,1,86,-0.000274711928796,4.0
9,1,86,-0.000274866062682,4.0
9,1,87,-0.000274610269116,3.25
9,1,87,-0.000274707912467,3.25
9,1,88,-0.000274671299849,3.25
9,1,88,-0.000274913443718,3.25
9,1,89,-0.000274683203315,2.75
9,1,89,-0.00027466591564,2.75
9,1,90,-0.000274596735835,2.75
9,1,90,-0.000274599238764,2.75
9,1,91,-0.000274542049738,3.75
9,1,91,-0.000274651683867,3.75
9,1,92,-0.000274641846772,4.0
9,1,92,-0.000274722464383,4.0
9,1,93,-0.000274554942735,3.25
9,1,93,-0.000274563208222,3.25
9,1,94,-0.000274562567938,3.0
9,1,94,-0.000274675374385,3.0
9,1,95,-0.000274510879535,4.25
9,1,95,-0.000274696358247,4.25
9,1,96,-0.000274552468909,4.25
9,1,96,-0.000274479127256,4.25
9,1,97,-0.000274555990472,3.5
9,1,97,-0.000274678342976,3.5
9,1,98,-0.0002744194353,2.25
9,1,98,-0.000274564896245,2.25
9,1,99,-0.000274624937447,3.0
9,1,99,-0.000274823309155,3.0
9,1,100,-0.000274498888757,4.25
9,1,100,-0.00027468270855,4.25
9,1,101,-0.000274802383501,2.25
9,1,101,-0.000274825753877,2.25
9,1,102,-0.000274651072687,3.75
9,1,102,-0.000274615827948,3.75
9,1,103,-0.000274503836408,2.25
9,1,103,-0.000274789315881,2.25
9,1,104,-0.000274488265859,3.0
9,1,104,-0.000274707505014,3.0
9,1,105,-0.000274586549494,3.75
9,1,105,-0.000274745718343,3.75
9,1,106,-0.000274501915555,4.0
9,1,106,-0.000274717342108,4.0
9,1,107,-0.000274570891634,4.25
9,1,107,-0.000274797726888,4.25
9,1,110,-0.000274519465165,4.25
9,1,110,-0.000274786900263,4.25
9,1,111,-0.000274464837275,3.0
9,1,111,-0.000274583697319,4.0
9,2,2,-0.000274477002677,4.0
9,2,2,-0.000274672434898,4.5
9,2,3,-0.000274555903161,4.5
9,2,3,-0.000274671416264,5.25
9,2,4,-0.000274647463812,5.25
9,2,4,-0.000274508609436,5.5
9,2,5,-0.000274591206107,5.5
9,2,5,-0.000274589227047,5.75
9,2,6,-0.000274560094113,5.75
9,2,6,-0.000274612219073,5.25
9,2,7,-0.000274606427411,5.25
9,2,7,-0.00027467487962,4.5
9,2,8,-0.000274708698271,4.5
9,2,8,-0.000274722930044,5.75
9,2,9,-0.000274645455647,5.75
9,2,9,-0.000274761841865,4.75
9,2,10,-0.000274568708846,4.75
9,2,10,-0.000274697202258,4.5
9,2,11,-0.000274637015536,4.5
9,2,11,-0.000274671852821,5.5
9,2,12,-0.00027434018557,5.5
9,2,12,-0.000274598074611,3.75
9,2,13,-0.000274521065876,3.75
9,2,13,-0.000274516118225,2.75
9,2,16,-0.000274586520391,2.75
9,2,16,-0.000274580641417,4.0
9,2,17,-0.000274372345302,4.0
9,2,17,-0.000274618592812,4.25
9,2,18,-0.000274566787994,4.25
9,2,18,-0.000274524936685,3.0
9,2,20,-0.000274632620858,3.0
9,2,20,-0.000274674792308,3.75
9,2,21,-0.000274626538157,3.75
9,2,21,-0.000274665129837,3.0
9,2,22,-0.00027461949503,3.0
9,2,22,-0.000274668185739,2.75
9,2,23,-0.000274548539892,2.75
9,2,23,-0.000274695630651,1.75
9,2,24,-0.000274626450846,1.75
9,2,24,-0.000274710793747,5.75
9,2,25,-0.000274650752544,5.75
9,2,25,-0.00027466280153,3.25
9,2,27,-0.000274581107078,3.25
9,2,27,-0.00027469615452,2.75
9,2,30,-0.000274588324828,2.75
9,2,30,-0.000274688762147,2.75
9,2,31,-0.000274638732662,2.75
9,2,31,-0.000274679885479,2.25
9,2,32,-0.000274643069133,2.25
9,2,32,-0.000274604710285,2.5
9,2,34,-0.000274634861853,2.5
9,2,34,-0.000274669524515,4.75
9,2,36,-0.000274580903351,4.75
9,2,36,-0.000274630234344,3.75
9,2,37,-0.00027457845863,3.75
9,2,37,-0.000274604157312,2.0
9,2,38,-0.000274520571111,2.0
9,2,38,-0.000274626887403,3.25
9,2,42,-0.000274601741694,3.25
9,2,42,-0.000274718768196,3.0
9,2,45,-0.000274646270555,3.0
9,2,45,-0.000274631369393,4.75
9,2,46,-0.000274558900855,4.75
9,2,46,-0.000274623715086,4.0
9,2,50,-0.000274511810858,4.0
9,2,50,-0.000274435675237,3.75
9,2,53,-0.00027457109536,3.75
9,2,53,-0.000274632271612,4.0
9,2,62,-0.000274704769254,4.0
9,2,62,-0.000274520687526,5.0
9,2,63,-0.000274637452094,5.0
9,2,63,-0.000274484948022,4.5
9,2,64,-0.000274515390629,4.5
9,2,64,-0.000274605379673,5.5
9,2,66,-0.000274605408777,5.5
9,2,66,-0.000274716556305,4.25
9,2,67,-0.000274561054539,4.25
9,2,67,-0.000274532241747,3.25
9,2,68,-0.000274682533927,3.25
9,2,68,-0.000274731399259,3.25
9,2,69,-0.00027448675246,3.25
9,2,69,-0.000274694699328,4.75
9,2,70,-0.000274577498203,4.75
9,2,70,-0.000274718157016,5.25
9,2,71,-0.000274552614428,5.25
9,2,71,-0.000274731632089,5.25
9,2,74,-0.000274597347016,5.25
9,2,74,-0.000274654943496,3.75
9,2,75,-0.000274442660157,3.75
9,2,75,-0.00027462161961,4.25
9,2,77,-0.000274583580904,4.25
9,2,77,-0.000274600606645,5.5
9,2,78,-0.00027438410325,5.5
9,2,78,-0.000274588237517,5.25
9,2,79,-0.000274581019767,5.25
9,2,79,-0.000274701917078,4.75
9,2,81,-0.000274479127256,4.75
9,2,81,-0.000274681515293,3.75
9,2,84,-0.000274629739579,3.75
9,2,84,-0.000274792691926,4.75
9,2,85,-0.000274616264505,4.75
9,2,85,-0.000274684658507,4.0
9,2,86,-0.000274797261227,4.0
9,2,86,-0.000274707737844,3.25
9,2,87,-0.000274634046946,3.25
9,2,87,-0.000274675432593,4.5
9,2,88,-0.000274654768873,4.5
9,2,88,-0.000274777237792,2.75
9,2,89,-0.000274760182947,2.75
9,2,89,-0.000274731661193,3.25
9,2,90,-0.000274552789051,3.25
9,2,90,-0.000274662976153,4.25
9,2,91,-0.000274614518275,4.25
9,2,91,-0.000274696038105,4.25
9,2,92,-0.000274639634881,4.25
9,2,92,-0.000274724152405,5.0
9,2,95,-0.000274494173937,5.0
9,2,95,-0.000274676480331,3.0
9,2,96,-0.000274692312814,3.0
9,2,96,-0.000274729885859,4.5
9,2,98,-0.000274444028037,4.5
9,2,98,-0.000274556863587,5.75
9,2,100,-0.000274490768788,5.75
9,2,100,-0.000274743390037,3.0
9,2,103,-0.000274649064522,3.0
9,2,103,-0.000274722697213,3.25
9,2,104,-0.000274444028037,3.25
9,2,104,-0.000274651654763,4.5
9,2,105,-0.000274481775705,4.5
9,2,105,-0.000274711172096,3.75
9,2,107,-0.000274583115242,3.75
9,2,107,-0.000274639751296,4.25
9,2,108,-0.000274480378721,4.25
9,2,108,-0.000274602934951,2.25
9,2,109,-0.000274590332992,2.25
9,2,109,-0.000274625053862,4.5
10,1,4,0.00115214393009,5.5
10,1,4,0.00115343206562,5.5
10,1,5,0.00115202390589,5.0
10,1,5,0.00115341506898,5.0
10,1,6,0.00115207384806,5.0
10,1,6,0.00115360459313,5.0
10,1,7,0.00115201831795,5.5
10,1,7,0.00115326116793,5.5
10,1,8,0.00115219806321,6.25
10,1,8,0.00115351611748,6.25
10,1,9,0.00115218828432,5.5
10,1,9,0.00115329120308,5.5
10,1,10,0.00115212227684,5.0
10,1,10,0.00115376990288,5.0
10,1,11,0.00115230877418,4.0
10,1,11,0.00115300319158,4.0
10,1,12,0.00115212891251,4.5
10,1,12,0.00115344522055,4.5
10,1,13,0.00115209165961,4.25
10,1,13,0.00115347967949,4.25
10,1,14,0.00115221960004,3.75
10,1,14,0.0011524904985,3.75
10,1,20,0.00115219235886,5.0
10,1,20,0.00115386582911,5.0
10,1,21,0.00115201598965,5.25
10,1,21,0.00115389446728,5.25
10,1,22,0.00115211633965,4.5
10,1,22,0.00115373614244,4.5
10,1,24,0.00115182460286,4.75
10,1,24,0.00115372939035,4.75
10,1,25,0.00115207838826,4.5
10,1,25,0.00115375011228,4.5
10,1,26,0.00115163833834,2.25
10,1,26,0.0011538057588,2.25
10,1,27,0.00115192797966,4.25
10,1,27,0.00115360692143,4.25
10,1,28,0.00115184055176,4.75
10,1,28,0.00115357944742,4.75
10,1,29,0.00115205976181,4.75
10,1,29,0.00115375628229,4.75
10,1,30,0.00115205685142,5.5
10,1,30,0.00115359481424,5.5
10,1,31,0.00115193449892,4.75
10,1,31,0.00115377781913,4.75
10,1,32,0.00115180527791,3.75
10,1,32,0.00115375209134,3.75
10,1,33,0.00115209911019,4.5
10,1,33,0.00115357525647,4.5
10,1,36,0.00115187861957,4.75
10,1,36,0.00115339644253,4.75
10,1,39,0.00115166220348,4.0
10,1,39,0.00115348352119,4.0
10,1,42,0.00115176453255,5.25
10,1,42,0.00115367292892,5.25
10,1,43,0.00115188758355,4.5
10,1,43,0.00115365535021,4.5
10,1,44,0.00115203228779,4.5
10,1,44,0.00115364429075,4.5
10,1,45,0.00115160702262,3.25
10,1,45,0.00115349132102,3.25
10,1,46,0.00115219666623,5.0
10,1,46,0.00115355139133,5.0
10,1,47,0.00115209433716,5.25
10,1,47,0.0011533604702,5.25
10,1,48,0.00115183531307,5.0
10,1,48,0.00115343788639,5.0
10,1,49,0.00115180434659,4.0
10,1,49,0.0011536097154,4.0
10,1,50,0.00115188781638,5.25
10,1,50,0.00115354463924,5.25
10,1,51,0.00115175289102,5.5
10,1,51,0.00115361262579,5.5
10,1,52,0.00115197058767,5.0
10,1,52,0.00115370901767,5.0
10,1,53,0.00115220597945,5.25
10,1,53,0.00115372019354,5.25
10,1,55,0.00115163542796,5.25
10,1,55,0.00115347537212,5.25
10,1,56,0.00115185545292,4.5
10,1,56,0.00115358247422,4.5
10,1,57,0.00115169887431,1.5
10,1,57,0.00115286849905,1.5
10,1,61,0.00115244789049,5.0
10,1,61,0.00115337374154,5.0
10,1,62,0.00115221121814,3.75
10,1,62,0.00115296477452,3.75
10,1,63,0.00115232216194,4.25
10,1,63,0.00115281506442,4.25
10,1,64,0.00115208304487,5.0
10,1,64,0.00115305185318,5.0
10,1,65,0.00115205254406,5.75
10,1,65,0.00115287664812,5.75
10,1,66,0.00115191703662,6.0
10,1,66,0.00115321052726,6.0
10,1,67,0.00115203857422,5.25
10,1,67,0.00115334521979,5.25
10,1,68,0.00115195615217,3.75
10,1,68,0.00115289422683,3.75
10,1,69,0.00115228665527,4.5
10,1,69,0.00115291040856,4.5
10,1,72,0.00115174567327,3.0
10,1,72,0.00115367234685,3.0
10,1,73,0.00115162786096,4.25
10,1,73,0.0011537555838,4.25
10,1,74,0.00115169258788,4.75
10,1,74,0.00115329341497,4.75
10,1,75,0.00115176546387,4.5
10,1,75,0.00115367164835,4.5
10,1,76,0.00115191226359,4.75
10,1,76,0.00115375476889,4.75
10,1,77,0.00115205917973,4.5
10,1,77,0.00115359690972,4.5
10,1,78,0.00115213391837,5.5
10,1,78,0.00115364941303,5.5
10,1,79,0.00115185044706,4.5
10,1,79,0.00115346047096,4.5
10,1,80,0.00115178152919,5.0
10,1,80,0.00115375523455,5.0
10,1,81,0.00115159631241,4.25
10,1,81,0.00115406210534,4.25
10,1,82,0.00115156907123,4.5
10,1,82,0.00115363998339,4.5
10,1,83,0.00115144555457,3.0
10,1,83,0.00115376524627,3.0
10,1,84,0.00115140539128,2.75
10,1,84,0.00115381274372,2.75
10,1,85,0.0011516418308,4.75
10,1,85,0.00115333253052,4.75
10,1,86,0.00115149153862,4.0
10,1,86,0.00115342298523,4.0
10,1,87,0.00115199852735,4.75
10,1,87,0.00115375942551,4.75
10,1,88,0.00115199957509,5.5
10,1,88,0.00115382438526,5.5
10,1,89,0.00115166290198,5.25
10,1,89,0.00115362380166,5.25
10,1,90,0.00115155719686,3.75
10,1,90,0.00115338282194,3.75
10,1,91,0.00115154951345,4.5
10,1,91,0.00115330528934,4.5
10,1,92,0.00115191517398,5.0
10,1,92,0.00115330226254,5.0
10,1,93,0.00115164043382,4.0
10,1,93,0.00115366349928,4.0
10,1,94,0.00115189014468,5.0
10,1,94,0.0011536651291,5.0
10,1,95,0.0011517200619,4.75
10,1,95,0.00115350657143,4.75
10,1,96,0.00115152704529,4.5
10,1,96,0.00115364673547,4.5
10,1,97,0.0011515240185,3.75
10,1,97,0.00115330156405,3.75
10,1,98,0.00115154264495,4.5
10,1,98,0.00115350447595,4.5
10,1,99,0.00115172634833,5.25
10,1,99,0.00115372100845,5.25
10,1,100,0.00115185952745,4.0
10,1,100,0.00115299515892,4.0
10,1,101,0.00115208583884,5.5
10,1,101,0.00115349702537,5.5
10,1,102,0.00115179666318,5.0
10,1,102,0.00115366012324,5.0
10,1,103,0.00115168909542,3.75
10,1,103,0.0011535724625,3.75
10,1,104,0.00115164858289,4.5
10,1,104,0.00115385418758,4.5
10,1,105,0.00115148653276,4.0
10,1,105,0.00115314940922,4.0
10,1,106,0.00115154497325,2.0
10,1,106,0.0011529661715,2.0
10,1,107,0.00115152238868,5.0
10,1,107,0.00115362450015,5.0
10,1,108,0.00115192658268,5.0
10,1,108,0.00115157151595,3.75
10,2,3,0.00115342589561,3.75
10,2,3,0.00115161994472,6.25
10,2,4,0.00115351052955,6.25
10,2,4,0.00115182972513,5.5
10,2,5,0.00115350238048,5.5
10,2,5,0.00115179177374,5.25
10,2,6,0.00115350459237,5.25
10,2,6,0.00115170318168,5.25
10,2,7,0.00115326815285,5.25
10,2,7,0.00115176942199,5.75
10,2,8,0.00115327455569,5.75
10,2,8,0.00115205487236,3.25
10,2,9,0.00115318153985,3.25
10,2,9,0.00115203286987,5.25
10,2,10,0.00115375116002,5.25
10,2,10,0.0011518902611,4.5
10,2,11,0.00115355825983,4.5
10,2,11,0.00115197070409,4.25
10,2,12,0.00115335220471,4.25
10,2,12,0.00115190481301,5.25
10,2,13,0.00115325383376,5.25
10,2,13,0.00115189049393,5.25
10,2,14,0.00115359353367,5.25
10,2,14,0.00115188828204,5.75
10,2,15,0.00115325150546,5.75
10,2,15,0.0011516076047,4.5
10,2,19,0.0011538346298,4.5
10,2,19,0.00115172530059,2.75
10,2,20,0.0011534774676,2.75
10,2,20,0.00115209072828,5.5
10,2,21,0.001153586898,5.5
10,2,21,0.00115169235505,5.5
10,2,22,0.00115382974036,5.5
10,2,22,0.001151588629,5.0
10,2,23,0.0011538619874,5.0
10,2,23,0.00115167850163,3.5
10,2,26,0.00115371891297,3.5
10,2,26,0.00115167303011,4.5
10,2,28,0.00115360773634,4.5
10,2,28,0.00115166371688,5.0
10,2,29,0.00115367607214,5.0
10,2,29,0.00115183345042,5.75
10,2,30,0.00115365628153,5.75
10,2,30,0.00115152692888,4.75
10,2,33,0.00115371658467,4.75
10,2,33,0.00115157209802,3.75
10,2,36,0.00115344801452,3.75
10,2,36,0.00115178362466,5.0
10,2,37,0.00115360040218,5.0
10,2,37,0.00115198804997,4.75
10,2,38,0.00115374848247,4.75
10,2,38,0.00115202367306,5.25
10,2,39,0.00115368631668,5.25
10,2,39,0.00115160946734,5.25
10,2,41,0.0011534227524,5.25
10,2,41,0.0011516821105,5.5
10,2,42,0.00115355965681,5.5
10,2,42,0.00115173473023,5.75
10,2,43,0.00115292542614,5.75
10,2,43,0.00115154543892,5.25
10,2,47,0.00115332193673,5.25
10,2,47,0.00115201296285,5.5
10,2,51,0.00115312763955,5.5
10,2,51,0.00115195452236,5.5
10,2,52,0.00115335837472,5.5
10,2,52,0.00115188385826,6.75
10,2,53,0.00115331541747,6.75
10,2,53,0.00115189189091,5.5
10,2,54,0.00115330843255,5.5
10,2,54,0.00115162413567,3.75
10,2,55,0.00115334382281,3.75
10,2,55,0.00115163554437,5.25
10,2,56,0.00115323648788,5.25
10,2,56,0.00115184811875,5.5
10,2,58,0.00115344580263,5.5
10,2,58,0.00115199678112,5.0
