7,2,53,2.99489998817,5.0
7,2,53,3.0268342495,5.0
7,2,22,2.59786939621,3.0
7,2,22,2.74276304245,3.0
7,2,51,2.8987019062,4.75
7,2,51,2.81256961823,4.75
7,2,94,1.7953902483,3.25
7,2,94,1.8717212677,3.25
7,2,20,3.83025836945,5.5
7,2,20,3.83850669861,5.5
7,2,49,3.77895927429,4.0
7,2,49,3.77616047859,4.0
7,2,92,2.18692350388,4.66667
7,2,92,2.27054977417,4.66667
7,2,18,3.30248260498,3.5
7,2,18,3.32414484024,3.5
7,2,47,3.9119143486,4.0
7,2,47,3.99363470078,4.0
7,2,90,3.21649646759,4.0
7,2,90,3.28670167923,4.0
7,2,16,2.64330363274,5.0
7,2,16,2.66996717453,5.0
7,2,45,2.67745685577,2.5
7,2,45,2.72914004326,2.5
7,2,88,3.30198335648,5.0
7,2,88,3.32698917389,5.0
7,2,14,3.74656152725,5.5
7,2,14,3.79004859924,5.5
7,2,43,3.2546749115,2.75
7,2,43,3.26512026787,2.75
7,2,86,3.39570617676,2.5
7,2,86,3.44008898735,2.5
7,2,12,2.40122127533,4.25
7,2,12,2.53707671165,4.25
7,2,84,2.75590109825,3.75
7,2,84,2.82826948166,3.75
7,2,10,1.63002824783,4.0
7,2,10,1.6607067585,4.0
7,2,39,2.4057803154,4.0
7,2,39,2.52801394463,4.0
7,2,82,2.64551186562,3.25
7,2,82,2.7343916893,3.25
7,2,8,2.30422282219,4.0
7,2,8,2.32931399345,4.0
7,2,37,2.88457560539,3.5
7,2,37,2.99466085434,3.5
7,2,80,3.50142526627,4.0
7,2,80,3.60897660255,4.0
7,2,109,1.72944116592,5.25
7,2,109,1.73606204987,5.25
7,2,6,3.19881343842,4.0
7,2,6,3.24951124191,4.0
7,2,35,1.96768689156,3.5
7,2,35,2.01278400421,3.5
7,2,78,1.2805621624,5.0
7,2,78,1.40336418152,5.0
7,2,107,3.71201610565,4.5
7,2,107,3.73296618462,4.5
7,2,4,2.11349463463,3.0
7,2,4,2.11722898483,3.0
7,2,33,2.20246195793,1.5
7,2,33,2.25751113892,1.5
7,2,76,3.94129657745,4.5
7,2,76,4.05322933197,4.5
7,2,105,3.43220996857,3.0
7,2,105,3.53947973251,3.0
7,2,2,1.43741106987,2.75
7,2,2,1.62677717209,2.75
7,2,74,2.25199317932,2.5
7,2,74,2.29641342163,2.5
7,2,103,2.38533163071,4.25
7,2,103,2.49496150017,4.25
7,2,72,4.01110935211,4.25
7,2,72,4.01491260529,4.25
7,2,70,2.08291864395,3.25
7,2,70,2.13488721848,3.25
7,2,99,2.90188145638,4.25
7,2,99,2.98088359833,4.25
7,2,60,1.87431550026,4.0
7,2,60,1.91398262978,4.0
7,2,68,2.23730635643,6.5
7,2,68,2.28353476524,6.5
7,2,97,1.73270738125,3.0
7,2,97,1.87970352173,3.0
7,2,58,1.90268158913,4.0
7,2,58,1.84540724754,4.0
7,2,66,2.21396207809,5.5
7,2,66,2.28493928909,5.5
7,2,31,2.67336320877,3.75
7,2,31,2.68408989906,3.75
7,2,56,1.02162528038,4.75
7,2,56,1.09146749973,4.75
7,2,64,1.79216599464,3.25
7,2,64,1.70165753365,3.25
7,2,29,2.41494488716,1.75
7,2,29,2.5425889492,1.75
7,2,27,3.58930253983,4.25
7,2,27,3.63639235497,4.25
7,2,52,1.9796731472,3.25
7,2,52,2.00150823593,3.25
7,2,25,3.50325536728,4.75
7,2,25,3.60286688805,4.75
7,2,50,3.48304224014,4.25
7,2,50,3.48499298096,4.25
7,2,23,2.30038237572,1.75
7,2,23,2.19931387901,1.75
7,2,48,3.79405784607,3.75
7,2,48,3.89036941528,3.75
7,2,95,1.93343234062,2.5
7,2,95,2.10249185562,2.5
7,2,21,2.60793304443,1.5
7,2,21,2.55297327042,1.5
7,2,46,2.17990446091,4.75
7,2,46,2.20514345169,4.75
7,2,93,2.30062103271,4.75
7,2,93,2.40810108185,4.75
7,2,19,2.19897079468,4.5
7,2,19,2.28723883629,4.5
7,2,44,2.2755818367,4.5
7,2,44,2.32349061966,4.5
7,2,91,3.42596697807,3.75
7,2,91,3.57663989067,3.75
7,2,17,3.67480182648,6.0
7,2,17,3.77389097214,6.0
7,2,42,3.97133255005,3.0
7,2,42,3.99572467804,3.0
7,2,89,2.96136665344,3.0
7,2,89,3.07796430588,3.0
7,2,40,3.38698983192,5.25
7,2,40,3.46871495247,5.25
7,2,87,3.53134298325,4.5
7,2,87,3.58361363411,4.5
7,2,13,1.62778449059,4.75
7,2,13,1.60873556137,4.75
7,2,38,3.50911426544,5.25
7,2,38,3.57942342758,5.25
7,2,85,2.92440962791,2.5
7,2,85,2.95051455498,2.5
7,2,110,1.06379437447,4.75
7,2,110,1.08936595917,4.75
7,2,11,1.2529258728,2.75
7,2,11,1.20460605621,2.75
7,2,36,3.20903420448,2.5
7,2,36,3.25197172165,2.5
7,2,83,3.87276124954,5.0
7,2,83,3.81510257721,5.0
7,2,108,1.60635817051,5.5
7,2,108,1.57741451263,5.5
7,2,9,2.47394609451,4.0
7,2,9,2.54015564919,4.0
7,2,34,2.06042551994,4.25
7,2,34,2.0629529953,4.25
7,2,106,3.06291604042,6.25
7,2,106,3.0398607254,6.25
7,2,7,3.38481616974,5.0
7,2,7,3.48232316971,5.0
7,2,32,2.39006185532,4.5
7,2,32,2.47874522209,4.5
7,2,104,1.87048721313,3.5
7,2,104,1.92346334457,3.5
7,2,5,2.50910186768,3.25
7,2,5,2.55794787407,3.25
8,1,34,3.0323843956,2.5
8,1,34,2.72563314438,2.5
8,1,7,1.81446897984,1.0
8,1,7,2.07479786873,1.0
8,1,94,0.838230252266,1.75
8,1,94,1.00165402889,1.75
8,1,21,1.58656430244,1.75
8,1,21,1.40602135658,1.75
8,1,35,3.47404193878,3.0
8,1,35,3.17666196823,3.0
8,1,49,2.39388179779,2.25
8,1,49,2.06549334526,2.25
8,1,8,2.0552778244,1.0
8,1,8,1.72604966164,1.0
8,1,95,2.43091988564,2.25
8,1,95,2.0313603878,2.25
8,1,22,2.77320075035,3.5
8,1,22,2.40015292168,3.5
8,1,36,2.27897047997,3.75
8,1,36,1.96352243423,3.75
8,1,50,1.15273714066,1.0
8,1,50,1.32167375088,1.0
8,1,9,3.09394311905,2.0
8,1,9,2.81538581848,2.0
8,1,64,2.26229715347,1.25
8,1,64,1.91452121735,1.25
8,1,23,4.03147220612,3.25
8,1,23,3.73625469208,3.25
8,1,37,2.60076451302,1.75
8,1,37,2.1876449585,1.75
8,1,51,0.841162443161,1.0
8,1,51,0.746378421783,1.0
8,1,10,1.63040924072,1.75
8,1,10,1.94775056839,1.75
8,1,65,1.04683279991,2.0
8,1,65,1.13645803928,2.0
8,1,24,2.46460342407,3.75
8,1,24,2.12465119362,3.75
8,1,38,3.32524609566,2.25
8,1,38,3.04613399506,2.25
8,1,52,2.01710629463,1.25
8,1,52,1.68399429321,1.25
8,1,11,1.64415001869,2.0
8,1,11,1.88606452942,2.0
8,1,66,1.36386692524,2.25
8,1,66,1.19147086143,2.25
8,1,25,1.05014252663,2.5
8,1,25,1.15282440186,2.5
8,1,80,1.50886559486,1.75
8,1,80,1.39263057709,1.75
8,1,39,3.15836668015,3.0
8,1,39,2.96318626404,3.0
8,1,53,1.52159965038,2.25
8,1,53,1.71568441391,2.25
8,1,12,1.63749909401,1.0
8,1,12,1.89097881317,1.0
8,1,67,1.35790407658,2.25
8,1,67,1.11811161041,2.25
8,1,26,2.42826247215,2.75
8,1,26,2.09043169022,2.75
8,1,81,1.80151844025,2.25
8,1,81,1.42111349106,2.25
8,1,40,2.94612073898,1.75
8,1,40,2.60428714752,1.75
8,1,54,1.94013881683,3.0
8,1,54,1.58179831505,3.0
8,1,68,1.54946255684,1.5
8,1,68,1.84025979042,1.5
8,1,27,1.82020688057,2.0
8,1,27,1.44763028622,2.0
8,1,82,1.80021905899,1.75
8,1,82,1.42007362843,1.75
8,1,41,2.20593047142,1.5
8,1,41,2.39650297165,1.5
8,1,96,2.45704841614,2.5
8,1,96,2.09523534775,2.5
8,1,69,2.14673805237,2.5
8,1,69,1.6777176857,2.5
8,1,28,1.64438831806,1.0
8,1,28,1.78733634949,1.0
8,1,42,2.11334753036,3.5
8,1,42,1.75805211067,3.5
8,1,97,2.97915792465,2.25
8,1,97,2.6199016571,2.25
8,1,29,3.70527410507,3.25
8,1,29,3.34807062149,3.25
8,1,43,2.02656602859,1.75
8,1,43,1.6583340168,1.75
8,1,98,1.82612419128,0.75
8,1,98,2.14368247986,0.75
8,1,30,3.34804987907,2.5
8,1,30,3.10363101959,2.5
8,1,85,2.44280576706,2.0
8,1,85,2.16341805458,2.0
8,1,44,2.26984071732,3.25
8,1,44,2.00292015076,3.25
8,1,58,1.09600412846,1.0
8,1,58,0.799325942993,1.0
8,1,31,2.81494760513,1.25
8,1,31,2.91576528549,1.25
8,1,86,1.30797386169,1.25
8,1,86,1.26646602154,1.25
8,1,59,1.70206618309,1.5
8,1,59,2.05450248718,1.5
8,1,73,1.43437981606,2.75
8,1,73,1.51443696022,2.75
8,1,87,1.44962048531,1.0
8,1,87,1.16272711754,1.0
8,1,60,1.05570781231,2.5
8,1,60,1.09256482124,2.5
8,1,74,1.95899891853,2.5
8,1,74,1.92926096916,2.5
8,1,88,1.20035409927,2.25
8,1,88,1.30450761318,2.25
8,1,61,1.2846698761,2.75
8,1,61,1.03808116913,2.75
8,1,75,2.42465925217,3.0
8,1,75,2.13337230682,3.0
8,1,2,4.05560684204,2.75
8,1,2,3.68254780769,2.75
8,1,89,1.74353122711,3.5
8,1,89,1.37304389477,3.5
8,1,16,3.4318022728,2.75
8,1,16,3.03841876984,2.75
8,1,62,0.460729390383,1.5
8,1,62,0.257938534021,1.5
8,1,76,1.87418961525,1.0
8,1,76,1.48623502254,1.0
8,1,3,2.87744402885,2.5
8,1,3,2.44671678543,2.5
8,1,17,3.68429589272,3.25
8,1,17,3.26314330101,3.25
8,1,63,1.20578336716,1.0
8,1,63,1.10624289513,1.0
8,1,77,2.06971788406,3.25
8,1,77,1.74469089508,3.25
8,1,4,1.88667654991,1.75
8,1,4,2.00898838043,1.75
8,1,91,1.43427681923,2.75
8,1,91,1.56791210175,2.75
8,1,18,2.93400597572,3.75
8,1,18,2.69138503075,3.75
8,1,32,3.29193210602,2.75
8,1,32,3.00963234901,2.75
8,1,78,1.83503127098,2.75
8,1,78,1.92995691299,2.75
8,1,5,1.88003873825,2.0
8,1,5,1.49806475639,2.0
8,1,92,1.87561535835,1.5
8,1,92,1.48873591423,1.5
8,1,19,2.32227730751,2.25
8,1,19,1.94267296791,2.25
8,1,33,1.81726288795,1.75
8,1,33,1.4389936924,1.75
8,1,79,1.89185523987,2.0
8,1,79,1.6395059824,2.0
8,1,6,1.61208796501,1.5
8,1,6,1.91472625732,1.5
8,1,93,1.62448382378,1.75
8,1,93,1.96376466751,1.75
8,1,20,2.30120706558,2.5
8,1,20,1.95178627968,2.5
8,2,17,4.09992361069,3.5
8,2,17,4.09996700287,3.5
8,2,91,0.57219183445,2.25
8,2,91,0.571986913681,2.25
8,2,19,1.07952284813,2.0
8,2,19,1.0789706707,2.0
8,2,93,1.03300404549,4.25
8,2,93,1.03243911266,4.25
8,2,96,0.608747601509,2.0
8,2,96,0.608755588531,2.0
8,2,21,2.88874483109,2.25
8,2,21,2.88978075981,2.25
8,2,56,1.50010824203,2.0
8,2,56,1.50097024441,2.0
8,2,95,1.68481588364,2.0
8,2,95,1.68522191048,2.0
8,2,98,0.433704435825,3.0
8,2,98,0.433948785067,3.0
8,2,23,3.3611035347,2.5
8,2,23,3.36002206802,2.5
8,2,58,2.38348913193,3.0
8,2,58,2.38380455971,3.0
8,2,100,1.96765732765,3.25
8,2,100,1.96811962128,3.25
8,2,25,3.28454661369,2.75
8,2,25,3.28460836411,2.75
8,2,60,0.851857066154,3.5
8,2,60,0.851747274399,3.5
8,2,67,1.66251075268,1.625
8,2,67,1.66266345978,1.625
8,2,27,0.769753336906,4.0
8,2,27,0.77010601759,4.0
8,2,62,1.69373273849,1.75
8,2,62,1.69220304489,1.75
8,2,69,0.532306909561,3.5
8,2,69,0.532547473907,3.5
8,2,29,4.3814163208,4.75
8,2,29,4.3815369606,4.75
8,2,32,4.11489343643,4.0
8,2,32,4.1152882576,4.0
8,2,71,0.864471673965,2.0
8,2,71,0.86342227459,2.0
8,2,31,2.82132863998,2.75
8,2,31,2.8208360672,2.75
8,2,34,2.50664925575,3.5
8,2,34,2.50552892685,3.5
8,2,73,0.500181317329,3.5
8,2,73,0.500510454178,3.5
8,2,36,4.09600543976,3.75
8,2,36,4.09623527527,3.75
8,2,75,0.966526329517,4.0
8,2,75,0.966260612011,4.0
8,2,38,4.02013444901,3.75
8,2,38,4.02010059357,3.75
8,2,77,0.47725430131,4.75
8,2,77,0.476679027081,4.75
8,2,5,0.852479875088,3.75
8,2,5,0.853040933609,3.75
8,2,40,4.38405323029,2.0
8,2,40,4.38397216797,2.0
8,2,79,2.49483156204,4.0
8,2,79,2.49323487282,4.0
8,2,7,0.904349088669,1.5
8,2,7,0.904443204403,1.5
8,2,42,3.80739593506,3.5
8,2,42,3.80765867233,3.5
8,2,9,1.1077221632,2.0
8,2,9,1.10796928406,2.0
8,2,44,3.29084777832,3.25
8,2,44,3.29048585892,3.25
8,2,11,1.91471207142,3.0
8,2,11,1.91428971291,3.0
8,2,46,3.27525544167,3.25
8,2,46,3.27515101433,3.25
8,2,80,2.89021015167,3.25
8,2,80,2.88949918747,3.25
8,2,15,2.58831429482,2.25
8,2,15,2.58749341965,2.25
8,2,49,3.94756031036,4.0
8,2,49,3.94703531265,4.0
8,2,84,2.785820961,3.5
8,2,84,2.78474760056,3.5
8,2,86,1.05797064304,3.25
8,2,86,1.05772042274,3.25
8,2,88,2.73937630653,3.75
8,2,88,2.73909521103,3.75
8,2,16,4.53953123093,4.0
8,2,16,4.53948116302,4.0
8,2,55,1.73300647736,3.75
8,2,55,1.73144316673,3.75
8,2,90,0.901596844196,1.5
8,2,90,0.901957154274,1.5
8,2,97,2.98768138885,4.25
8,2,97,2.98770666122,4.25
8,2,18,3.27813506126,3.5
8,2,18,3.27877020836,3.5
8,2,57,3.39425849915,4.75
8,2,57,3.39463090897,4.75
8,2,92,2.62585520744,2.0
8,2,92,2.62638139725,2.0
8,2,99,1.39355754852,4.0
8,2,99,1.39440274239,4.0
8,2,20,4.39815092087,3.75
8,2,20,4.39815235138,3.75
8,2,59,2.14100980759,4.5
8,2,59,2.14064645767,4.5
8,2,94,0.6447006464,3.0
8,2,94,0.644618988037,3.0
8,2,101,1.76691877842,2.75
8,2,101,1.76748275757,2.75
8,2,22,3.75291872025,2.25
8,2,22,3.75301980972,2.25
8,2,61,2.33355951309,4.0
8,2,61,2.3325715065,4.0
8,2,64,2.56512546539,4.75
8,2,64,2.56514430046,4.75
8,2,24,1.79647529125,3.0
8,2,24,1.79706692696,3.0
8,2,63,3.13133096695,5.25
8,2,63,3.13162565231,5.25
8,2,26,0.97101277113,4.0
8,2,26,0.970923542976,4.0
8,2,33,0.842533826828,2.25
8,2,33,0.842147648335,2.25
8,2,68,1.51360666752,2.75
8,2,68,1.51361954212,2.75
8,2,28,0.860873103142,2.5
8,2,28,0.860844373703,2.5
8,2,35,4.06253814697,3.5
8,2,35,4.06218671799,3.5
8,2,70,1.61923241615,4.0
8,2,70,1.61851644516,4.0
8,2,30,3.92309832573,4.25
8,2,30,3.92340755463,4.25
8,2,37,4.10678291321,2.25
8,2,37,4.10650348663,2.25
8,2,72,0.889184236526,3.5
8,2,72,0.889602899551,3.5
8,2,39,4.17095756531,2.0
8,2,39,4.17100143433,2.0
8,2,74,0.741714596748,3.75
8,2,74,0.741124749184,3.75
8,2,41,1.76401662827,4.0
8,2,41,1.76394319534,4.0
8,2,76,2.69477391243,3.25
8,2,76,2.69521713257,3.25
8,2,4,0.48131981492,3.25
8,2,4,0.481114625931,3.25
8,2,43,0.811381697655,2.75
8,2,43,0.81214928627,2.75
8,2,78,0.573538541794,3.25
8,2,78,0.573928296566,3.25
8,2,6,0.723987102509,1.75
8,2,6,0.724632620811,1.75
8,2,45,4.27216053009,2.25
8,2,45,4.27197170258,2.25
8,2,8,3.13521432877,4.25
8,2,8,3.13485074043,4.25
8,2,47,0.791703104973,2.75
8,2,47,0.79161298275,2.75
8,2,10,1.19120359421,1.75
8,2,10,1.18984627724,1.75
8,2,83,0.739270329475,2.75
8,2,83,0.739311397076,2.75
8,2,85,1.07828557491,4.5
8,2,85,1.07933580875,4.5
8,2,48,3.59503316879,4.0
8,2,48,3.59434461594,4.0
8,2,87,2.45229959488,2.0
8,2,87,2.45223379135,2.0
8,2,50,4.22649860382,3.0
8,2,50,4.2266201973,3.0
8,2,89,3.55267238617,2.25
8,2,89,3.55350255966,2.25
9,1,81,2.19471335411,2.25
9,1,81,2.04989337921,2.25
9,1,27,3.11297130585,3.75
9,1,27,3.32517027855,3.75
9,1,83,2.73574638367,4.25
9,1,83,3.13108420372,4.25
9,1,29,2.03491353989,2.5
9,1,29,2.02741336823,2.5
9,1,32,1.96441590786,2.75
9,1,32,1.90901875496,2.75
9,1,85,3.63843369484,4.75
9,1,85,3.99050545692,4.75
9,1,31,3.17544603348,3.5
9,1,31,3.3048684597,3.5
9,1,34,1.67765700817,3.25
9,1,34,1.63015532494,3.25
9,1,87,1.8944773674,3.25
9,1,87,2.20117902756,3.25
9,1,36,2.2534570694,3.5
9,1,36,2.48339796066,3.5
9,1,89,1.96701383591,2.75
9,1,89,2.03114748001,2.75
9,1,3,3.62558937073,4.75
9,1,3,3.63317108154,4.75
9,1,38,2.11286878586,3.5
9,1,38,2.37539958954,3.5
9,1,91,1.80561709404,3.75
9,1,91,1.76421785355,3.75
9,1,5,3.00485801697,5.75
9,1,5,2.97704148293,5.75
9,1,40,2.16279220581,2.25
9,1,40,2.49751639366,2.25
9,1,93,2.77808094025,3.25
9,1,93,3.03722548485,3.25
9,1,96,1.62682986259,4.25
9,1,96,1.82382655144,4.25
9,1,7,3.44405317307,4.25
9,1,7,3.44867634773,4.25
9,1,42,2.85266923904,4.0
9,1,42,2.83049106598,4.0
9,1,95,2.15439772606,4.25
9,1,95,2.2736594677,4.25
9,1,98,1.9649310112,2.25
9,1,98,2.02969574928,2.25
9,1,65,1.80273592472,2.0
9,1,65,1.96950531006,2.0
9,1,100,2.38265943527,4.25
9,1,100,2.62571692467,4.25
9,1,67,2.04019284248,4.25
9,1,67,2.29042983055,4.25
9,1,102,1.83331882954,3.75
9,1,102,2.22049689293,3.75
9,1,69,2.21844053268,5.5
9,1,69,2.61521267891,5.5
9,1,104,1.29634356499,3.0
9,1,104,1.44571757317,3.0
9,1,106,1.76994991302,4.0
9,1,106,1.80650675297,4.0
9,1,73,1.99376654625,3.25
9,1,73,2.11777353287,3.25
9,1,51,2.93008613586,3.5
9,1,51,2.76508760452,3.5
9,1,75,2.2056491375,2.5
9,1,75,2.24658131599,2.5
9,1,110,2.12616205215,4.25
9,1,110,2.2751660347,4.25
9,1,53,2.11608123779,3.0
9,1,53,2.24176335335,3.0
9,1,77,1.92885184288,3.25
9,1,77,2.01316332817,3.25
9,1,16,1.9279589653,1.5
9,1,16,2.09501004219,1.5
9,1,55,2.33397769928,3.5
9,1,55,2.3892416954,3.5
9,1,79,2.07422685623,4.0
9,1,79,2.26179361343,4.0
9,1,18,3.0947406292,3.5
9,1,18,2.91661810875,3.5
9,1,20,2.47411060333,4.0
9,1,20,2.60057687759,4.0
9,1,59,1.76590943336,2.75
9,1,59,1.75180256367,2.75
9,1,22,1.95461678505,3.0
9,1,22,2.33191299438,3.0
9,1,61,1.46005249023,3.5
9,1,61,1.74071002007,3.5
9,1,24,1.87728357315,3.5
9,1,24,2.20732736588,3.5
9,1,63,0.761242926121,3.25
9,1,63,0.678240358829,3.25
9,1,80,1.93615472317,3.25
9,1,80,1.94638586044,3.25
9,1,26,2.37931013107,4.5
9,1,26,2.34928560257,4.5
9,1,33,2.87106513977,3.75
9,1,33,3.18565559387,3.75
9,1,82,2.21784329414,4.0
9,1,82,2.38580155373,4.0
9,1,28,2.32941150665,2.75
9,1,28,2.42008590698,2.75
9,1,35,2.1864335537,3.5
9,1,35,2.2977077961,3.5
9,1,84,2.43508911133,3.0
9,1,84,2.70888376236,3.0
9,1,30,1.97574806213,3.0
9,1,30,1.99251115322,3.0
9,1,37,2.4170229435,4.5
9,1,37,2.54808592796,4.5
9,1,86,2.23487329483,4.0
9,1,86,2.2508058548,4.0
9,1,39,2.08932924271,2.75
9,1,39,2.3139500618,2.75
9,1,88,1.52145159245,3.25
9,1,88,1.56553268433,3.25
9,1,2,3.00786590576,5.25
9,1,2,2.99263358116,5.25
9,1,41,3.05847787857,3.0
9,1,41,3.05224585533,3.0
9,1,90,1.36058783531,2.75
9,1,90,1.57183790207,2.75
9,1,97,2.58853673935,3.5
9,1,97,2.79175901413,3.5
9,1,4,3.84482240677,5.0
9,1,4,3.80701732635,5.0
9,1,92,1.80459260941,4.0
9,1,92,1.90559542179,4.0
9,1,99,1.55082535744,3.0
9,1,99,1.58729457855,3.0
9,1,6,2.33444809914,3.5
9,1,6,2.48629546165,3.5
9,1,94,2.22776246071,3.0
9,1,94,2.54171490669,3.0
9,1,101,1.66774868965,2.25
9,1,101,1.83597993851,2.25
9,1,8,3.09999990463,4.5
9,1,8,3.0940489769,4.5
9,1,64,2.44372987747,4.25
9,1,64,2.6987323761,4.25
9,1,103,2.45082163811,2.25
9,1,103,2.61761379242,2.25
9,1,66,2.53515720367,4.75
9,1,66,2.73735332489,4.75
9,1,105,2.58715510368,3.75
9,1,105,2.58089494705,3.75
9,1,12,2.41569328308,4.75
9,1,12,2.61112213135,4.75
9,1,68,1.71311092377,3.5
9,1,68,1.88279509544,3.5
9,1,107,1.94113433361,4.25
9,1,107,2.30894184113,4.25
9,1,72,1.37208509445,3.75
9,1,72,1.56165361404,3.75
9,1,111,2.74407458305,3.0
9,1,111,2.84071230888,3.0
9,1,50,2.9014685154,3.5
9,1,50,2.89111828804,3.5
9,1,74,2.20962357521,3.0
9,1,74,2.32905268669,3.0
9,1,17,2.65614318848,4.25
9,1,17,3.12970161438,4.25
9,1,52,2.23394727707,2.75
9,1,52,2.22634410858,2.75
9,1,76,1.78401875496,4.0
9,1,76,1.99284589291,4.0
9,1,19,2.69203209877,3.25
9,1,19,2.56051540375,3.25
9,1,54,1.36481547356,2.75
9,1,54,1.36773633957,2.75
9,1,78,1.6976262331,3.5
9,1,78,1.89047551155,3.5
9,1,21,1.91342139244,4.5
9,1,21,1.98302674294,4.5
9,1,56,1.96085321903,3.75
9,1,56,2.16697502136,3.75
9,1,23,2.18008136749,4.5
9,1,23,2.29076862335,4.5
9,1,25,2.383862257,3.5
9,1,25,2.39177560806,3.5
9,1,60,2.09099555016,4.0
9,1,60,2.31769943237,4.0
9,2,98,2.01594853401,4.5
9,2,98,2.10030770302,4.5
9,2,71,3.62301564217,5.25
9,2,71,3.75508832932,5.25
9,2,100,2.7997674942,5.75
9,2,100,2.97606444359,5.75
9,2,46,3.7083363533,4.75
9,2,46,3.43136000633,4.75
9,2,102,3.63480019569,3.75
9,2,102,4.0209236145,3.75
9,2,75,3.2239408493,3.75
9,2,75,3.5265173912,3.75
9,2,16,2.08763790131,2.75
9,2,16,2.29746055603,2.75
9,2,104,2.23168420792,3.25
9,2,104,2.33137512207,3.25
9,2,77,2.20173740387,4.25
9,2,77,2.34980201721,4.25
9,2,18,1.78247201443,4.25
9,2,18,2.02135419846,4.25
9,2,106,2.93317985535,5.25
9,2,106,2.8963804245,5.25
9,2,79,3.61548280716,5.25
9,2,79,3.94309902191,5.25
9,2,20,1.97100412846,3.0
9,2,20,2.1513569355,3.0
9,2,108,2.61456012726,4.25
9,2,108,2.84795999527,4.25
9,2,49,3.44521284103,5.25
9,2,49,3.59776973724,5.25
9,2,22,2.4308578968,3.0
9,2,22,2.582903862,3.0
9,2,110,1.52478837967,3.25
9,2,110,1.57566905022,3.25
9,2,51,3.54659748077,5.0
9,2,51,3.47928714752,5.0
9,2,24,1.65091431141,1.75
9,2,24,1.61232995987,1.75
9,2,80,2.69980740547,4.75
9,2,80,3.03167366982,4.75
9,2,53,1.48112416267,3.75
9,2,53,1.39494454861,3.75
9,2,26,1.62853312492,3.25
9,2,26,1.58361124992,3.25
9,2,82,2.45977687836,3.0
9,2,82,2.52296853065,3.0
9,2,55,2.5406293869,3.25
9,2,55,2.69996833801,3.25
9,2,28,2.73884630203,4.75
9,2,28,2.68207836151,4.75
9,2,84,2.34182453156,3.75
9,2,84,2.73399806023,3.75
9,2,30,2.52348279953,2.75
9,2,30,2.90493535995,2.75
9,2,113,2.61794257164,5.75
9,2,113,2.69103813171,5.75
9,2,86,2.63436627388,4.0
9,2,86,2.79093527794,4.0
9,2,88,2.54888129234,4.5
9,2,88,2.84328269958,4.5
9,2,2,3.35009622574,4.0
9,2,2,3.09819698334,4.0
9,2,90,2.27408432961,3.25
9,2,90,2.6375041008,3.25
9,2,63,2.32181620598,5.0
9,2,63,2.62526988983,5.0
9,2,4,2.29618477821,5.25
9,2,4,2.51958537102,5.25
9,2,92,2.513048172,4.25
9,2,92,2.67138266563,4.25
9,2,33,3.55208301544,3.0
9,2,33,3.34412479401,3.0
9,2,6,3.877430439,5.75
9,2,6,4.03898000717,5.75
9,2,94,1.64962613583,4.0
9,2,94,1.86991488934,4.0
9,2,35,2.11104035378,2.5
9,2,35,2.4981713295,2.5
9,2,8,2.2286529541,4.5
9,2,8,2.28709292412,4.5
9,2,64,1.71395123005,4.5
9,2,64,1.66388940811,4.5
9,2,37,2.40945982933,3.75
9,2,37,2.21009778976,3.75
9,2,10,3.12601137161,4.75
9,2,10,3.25126409531,4.75
9,2,66,3.26988363266,5.5
9,2,66,3.34819579124,5.5
9,2,39,2.23373937607,4.0
9,2,39,2.2409734726,4.0
9,2,12,2.8327922821,5.5
9,2,12,2.98992943764,5.5
9,2,68,2.95890307426,3.25
9,2,68,2.82634234428,3.25
9,2,41,2.99540472031,4.5
9,2,41,3.01825809479,4.5
9,2,97,1.67365372181,3.75
9,2,97,1.76686370373,3.75
9,2,70,2.99785089493,4.75
9,2,70,3.1802816391,4.75
9,2,99,2.96326160431,4.5
9,2,99,3.26976490021,4.5
9,2,45,1.69856381416,3.0
9,2,45,1.99937045574,3.0
9,2,101,2.27116370201,3.75
9,2,101,2.34030890465,3.75
9,2,74,2.74502968788,5.25
9,2,74,2.92979645729,5.25
9,2,47,1.96170473099,5.0
9,2,47,2.22244477272,5.0
9,2,103,2.43293642998,3.0
9,2,103,2.7599606514,3.0
9,2,76,2.43827199936,3.25
9,2,76,2.78771924973,3.25
9,2,17,2.34510850906,4.0
9,2,17,2.65244269371,4.0
9,2,105,2.90921926498,4.5
9,2,105,3.05981731415,4.5
9,2,78,2.92617082596,5.5
9,2,78,3.30419683456,5.5
9,2,19,2.10909318924,3.25
9,2,19,2.24665927887,3.25
9,2,107,1.89358329773,3.75
9,2,107,2.2297680378,3.75
9,2,48,3.26929283142,5.0
9,2,48,3.41327261925,5.0
9,2,21,1.89471411705,3.75
9,2,21,1.8972465992,3.75
9,2,109,2.02627706528,2.25
9,2,109,2.17883110046,2.25
9,2,50,2.39129972458,4.0
9,2,50,2.40766310692,4.0
9,2,23,1.67376255989,2.75
9,2,23,1.67652630806,2.75
9,2,111,2.12054920197,4.0
9,2,111,2.27730178833,4.0
9,2,52,0.167475193739,2.75
9,2,52,0.0825041383505,2.75
9,2,25,1.99443292618,5.75
9,2,25,1.96934056282,5.75
9,2,81,3.28799128532,4.75
9,2,81,3.57036161423,4.75
9,2,54,2.19785714149,5.5
9,2,54,2.16185522079,5.5
9,2,27,1.33721613884,3.25
