8,1,9,2.62007498741,2.0
8,1,10,1.7985252142,1.75
8,1,10,1.99478137493,1.75
8,1,16,1.69669818878,2.75
8,1,16,2.23233366013,2.75
8,1,17,3.82759141922,3.25
8,1,17,2.04902935028,3.25
8,1,18,1.54948735237,3.75
8,1,18,1.15908420086,3.75
8,1,20,2.17090392113,2.5
8,1,20,1.852689147,2.5
8,1,21,3.17561125755,1.75
8,1,21,2.49908971786,1.75
8,1,22,1.54856944084,3.5
8,1,22,2.04248833656,3.5
8,1,27,1.55728137493,2.0
8,1,27,1.45442187786,2.0
8,1,30,1.6512901783,2.5
8,1,30,2.20837759972,2.5
8,1,54,1.40624034405,3.0
8,1,54,1.00148057938,3.0
8,1,58,1.68152391911,1.0
8,1,58,2.22210454941,1.0
8,1,68,1.56284272671,1.5
8,1,68,3.6506550312,1.5
8,1,73,2.96242451668,2.75
8,1,73,1.76629638672,2.75
8,1,74,2.8002974987,2.5
8,1,74,1.79254329205,2.5
8,1,75,2.90305566788,3.0
8,1,75,1.45218455791,3.0
8,1,76,4.1581454277,1.0
8,1,76,0.608652830124,1.0
8,1,77,3.75200152397,3.25
8,1,77,1.37759232521,3.25
8,1,78,4.07680892944,2.75
8,1,78,1.51322817802,2.75
8,1,79,3.01862096786,2.0
8,1,79,1.45244860649,2.0
8,1,80,4.48218727112,1.75
8,1,80,1.16478455067,1.75
8,1,81,2.97370696068,2.25
8,1,81,1.32333254814,2.25
8,1,82,1.87232577801,1.75
8,1,82,1.43538343906,1.75
8,1,85,4.20073223114,2.0
8,1,85,4.24937391281,2.0
8,1,88,4.07762050629,2.25
8,1,88,1.77934968472,2.25
8,1,89,4.24351358414,3.5
8,1,89,4.67517185211,3.25
8,2,4,1.76640987396,3.25
8,2,4,-0.141262561083,3.75
8,2,5,1.46910703182,3.75
8,2,5,1.86738550663,1.5
8,2,7,1.79897618294,1.5
8,2,7,1.99750447273,4.25
8,2,8,1.6430284977,4.25
8,2,8,3.34945344925,2.0
8,2,9,1.32223927975,2.0
8,2,9,5.02945566177,3.0
8,2,11,1.75758349895,3.0
8,2,11,1.42805027962,2.25
8,2,15,1.43884432316,2.25
8,2,15,1.48348879814,4.0
8,2,16,4.07102537155,4.0
8,2,16,1.57377827168,3.5
8,2,18,-0.696356475353,3.5
8,2,18,2.12723493576,3.75
8,2,20,1.57548010349,3.75
8,2,20,2.20853042603,2.25
8,2,21,1.04037070274,2.25
8,2,21,2.96323275566,2.25
8,2,22,1.51728141308,2.25
8,2,22,1.72577941418,2.5
8,2,23,1.40068805218,2.5
8,2,23,2.65945863724,3.0
8,2,24,1.78563463688,3.0
8,2,24,1.62605464458,4.0
8,2,27,1.37917935848,4.0
8,2,27,1.57070362568,2.5
8,2,28,1.61585962772,2.5
8,2,28,2.0057489872,4.75
8,2,29,2.84412932396,4.75
8,2,29,2.87746810913,4.25
8,2,30,1.45877635479,4.25
8,2,30,1.97597503662,2.75
8,2,31,1.05344164371,2.75
8,2,31,2.45381164551,4.0
8,2,32,1.68089663982,4.0
8,2,32,1.61936283112,3.5
8,2,35,0.253904908895,3.5
8,2,35,1.60155665874,3.75
8,2,36,1.92890679836,3.75
8,2,36,1.89507102966,2.25
8,2,37,-1.36414372921,2.25
8,2,37,2.18057513237,3.75
8,2,38,1.36121356487,3.75
8,2,38,1.76758289337,2.0
8,2,39,0.984286725521,2.0
8,2,39,2.1195089817,2.0
8,2,40,1.25102496147,2.0
8,2,40,2.04978442192,4.0
8,2,41,1.28555834293,4.0
8,2,41,1.4216760397,3.5
8,2,42,1.45712935925,3.5
8,2,42,1.1537655592,2.25
8,2,45,1.1587253809,2.25
8,2,45,2.2099366188,4.0
8,2,48,1.3535670042,4.0
8,2,48,2.08667874336,4.0
8,2,49,2.11819887161,4.0
8,2,49,1.54244303703,3.0
8,2,50,1.17025220394,3.0
8,2,50,1.90065312386,3.75
8,2,55,4.58666944504,3.75
8,2,55,1.53511083126,4.75
8,2,57,1.77495861053,4.75
8,2,57,4.16920232773,3.0
8,2,58,3.90510106087,3.0
8,2,58,1.75016403198,1.75
8,2,62,3.32935452461,1.75
8,2,62,1.12306702137,5.25
8,2,63,2.30879592896,5.25
8,2,63,1.6601088047,1.625
8,2,67,3.44735336304,1.625
8,2,67,1.73441541195,2.75
8,2,68,3.59804582596,2.75
8,2,68,1.88054275513,3.5
8,2,69,2.66308116913,3.5
8,2,69,1.5364896059,2.0
8,2,71,1.63682830334,2.0
8,2,71,1.59704387188,3.5
8,2,72,1.14163374901,3.5
8,2,72,1.43322813511,3.75
8,2,74,1.17027521133,3.75
8,2,74,1.9681981802,4.0
9,1,2,2.58833742142,5.25
9,1,2,-0.807733952999,5.25
9,1,3,2.73444032669,4.75
9,1,3,2.64876484871,4.75
9,1,4,4.37979841232,5.0
9,1,4,-0.962096691132,5.0
9,1,5,2.76595640182,5.75
9,1,5,-0.619288563728,5.75
9,1,6,2.94393920898,3.5
9,1,6,-0.520403683186,3.5
9,1,7,2.67615413666,4.25
9,1,7,-0.85300129652,4.25
9,1,8,2.91335225105,4.5
9,1,8,2.33738493919,4.5
9,1,12,2.59215521812,4.75
9,1,12,-1.04002249241,4.75
9,1,16,1.35052978992,1.5
9,1,16,2.58420014381,1.5
9,1,17,2.12698531151,4.25
9,1,17,2.73075675964,4.25
9,1,18,2.27162408829,3.5
9,1,18,2.62110233307,3.5
9,1,19,2.72089028358,3.25
9,1,19,2.63751316071,3.25
9,1,20,2.76830077171,4.0
9,1,20,2.6880979538,4.0
9,1,21,-1.16452741623,4.5
9,1,21,-0.030179714784,4.5
9,1,22,2.39793467522,3.0
9,1,22,2.42891383171,3.0
9,1,23,2.33612251282,4.5
9,1,23,2.35224843025,4.5
9,1,24,2.65274405479,3.5
9,1,24,-0.987854957581,3.5
9,1,25,-0.959784507751,3.5
9,1,25,-0.60648226738,3.5
9,1,26,1.45812809467,4.5
9,1,26,2.37652277946,4.5
9,1,27,-0.823513448238,3.75
9,1,27,2.3811237812,3.75
9,1,28,2.54168319702,2.75
9,1,28,-0.957510590553,2.75
9,1,29,-0.853145122528,2.5
9,1,29,2.32631325722,2.5
9,1,30,2.08037042618,3.0
9,1,30,-0.779714047909,3.0
9,1,31,-1.08650434017,3.5
9,1,31,2.3313126564,3.5
9,1,32,1.6955769062,2.75
9,1,32,2.5681579113,2.75
9,1,33,2.28123164177,3.75
9,1,33,2.47354865074,3.75
9,1,34,1.98595237732,3.25
9,1,34,2.09825491905,3.25
9,1,35,2.60465168953,3.5
9,1,35,2.45947670937,3.5
9,1,36,-1.14027738571,3.5
9,1,36,2.57431745529,3.5
9,1,37,2.35426878929,4.5
9,1,37,1.98688971996,4.5
9,1,38,2.67968297005,3.5
9,1,38,2.64457297325,3.5
9,1,39,-1.32010543346,2.75
9,1,39,2.44290304184,2.75
9,1,40,-1.05025351048,2.25
9,1,40,2.5713493824,2.25
9,1,41,-0.532894074917,3.0
9,1,41,-0.711709022522,3.0
9,1,42,2.84168839455,4.0
9,1,42,4.31997394562,4.0
9,1,50,2.15463352203,3.5
9,1,50,2.63777112961,3.5
9,1,51,2.30461788177,3.5
9,1,51,2.41789412498,3.5
9,1,52,2.36674547195,2.75
9,1,52,2.53490662575,2.75
9,1,53,-1.0604903698,3.0
9,1,53,2.42209410667,3.0
9,1,54,-1.25678050518,2.75
9,1,54,2.46406912804,2.75
9,1,55,-1.11374258995,3.5
9,1,55,-0.910976707935,3.5
9,1,56,2.20297932625,3.75
9,1,56,-0.874642491341,3.75
9,1,59,-1.00624155998,2.75
9,1,59,2.06695580482,2.75
9,1,60,4.58345365524,4.0
9,1,60,-1.01447951794,4.0
9,1,61,2.89495038986,3.5
9,1,61,2.05714845657,3.5
9,1,63,2.99174880981,3.25
9,1,63,2.7635743618,3.25
9,1,64,-0.352301567793,4.25
9,1,64,-1.13288795948,4.25
9,1,65,2.89338469505,2.0
9,1,65,-0.930711209774,2.0
9,1,66,2.87273430824,4.75
9,1,66,2.25559473038,4.75
9,1,67,-0.929661273956,4.25
9,1,67,-1.06890964508,4.25
9,1,68,2.77057766914,3.5
9,1,68,-0.894263863564,3.5
9,1,69,0.561742782593,5.5
9,1,69,2.65134692192,5.5
9,1,72,2.13073205948,3.75
9,1,72,-1.01246607304,3.75
9,1,73,2.12807965279,3.25
9,1,73,-1.04169082642,3.25
9,1,74,2.55716252327,3.0
9,1,74,2.63441991806,3.0
9,1,75,2.60544276237,2.5
9,1,75,-0.946423649788,2.5
9,1,76,2.6482656002,4.0
9,1,76,-0.862098395824,4.0
9,1,77,2.30377960205,3.25
9,1,77,2.27444338799,3.25
9,1,78,-0.88456004858,3.5
9,1,78,2.62819266319,3.5
9,1,79,2.42414164543,4.0
9,1,79,2.16865921021,4.0
9,1,81,-0.996610581875,2.25
9,1,81,-1.03573358059,2.25
9,1,82,2.74613308907,4.0
9,1,82,-1.05431818962,4.0
9,1,83,2.87756061554,4.25
9,1,83,-1.11219859123,4.25
9,1,84,2.74630498886,3.0
9,1,84,-0.963064312935,3.0
9,1,85,2.71832823753,4.75
9,1,85,2.44830513,4.75
9,1,86,1.5920842886,4.0
9,1,86,2.29736828804,4.0
9,1,87,2.63397264481,3.25
9,1,87,-1.04802978039,3.25
9,1,88,2.73505282402,3.25
9,1,88,-0.984738767147,3.25
9,1,89,2.8890068531,2.75
9,1,89,-0.923465251923,2.75
9,1,90,2.6915948391,2.75
9,1,90,-1.16705441475,2.75
9,1,91,2.41174292564,3.75
9,1,91,-1.22974848747,3.75
9,1,92,2.74996757507,4.0
9,1,92,-1.17307209969,4.0
9,1,93,2.49523425102,3.25
9,1,93,-1.18963325024,3.25
9,1,94,2.77023029327,3.0
9,1,94,-1.12744224072,3.0
9,1,95,2.02104926109,4.25
9,1,95,-1.19872093201,4.25
9,1,96,2.65308523178,4.25
9,1,96,-1.20070791245,4.25
9,1,97,0.98921006918,3.5
9,1,97,-1.07579410076,3.5
9,1,98,-1.12688624859,2.25
9,1,98,-1.18386971951,2.25
9,1,99,-0.2528655231,3.0
9,1,99,-1.0747307539,3.0
9,1,100,2.62186384201,4.25
9,1,100,-1.06874787807,4.25
9,1,101,2.76759934425,2.25
9,1,101,-1.06945407391,2.25
9,1,102,2.70333337784,3.75
9,1,102,-1.20309102535,3.75
9,1,103,-1.0075854063,2.25
9,1,103,-1.18062388897,2.25
9,1,104,2.4510819912,3.0
9,1,104,-1.03815972805,3.0
9,1,105,0.399365216494,3.75
9,1,105,-0.906773388386,3.75
9,1,106,-0.353398889303,4.0
9,1,106,2.59093022346,4.0
9,1,107,1.26243722439,4.25
9,1,107,-1.13423764706,4.25
9,1,110,-1.01605522633,4.25
9,1,110,2.44537258148,4.25
9,1,111,-1.12115347385,3.0
9,1,111,2.33922386169,4.0
9,2,2,2.27393269539,4.0
9,2,2,2.19078350067,4.5
9,2,3,2.47363877296,4.5
9,2,3,0.726446390152,5.25
9,2,4,-1.12229788303,5.25
9,2,4,-1.07226228714,5.5
9,2,5,-1.2120090723,5.5
9,2,5,-0.854188621044,5.75
9,2,6,-0.374061465263,5.75
9,2,6,2.58136057854,5.25
9,2,7,-1.07790899277,5.25
9,2,7,2.54923796654,4.5
9,2,8,-1.08677327633,4.5
9,2,8,4.47375154495,5.75
9,2,9,-1.14163005352,5.75
9,2,9,4.84068441391,4.75
9,2,10,-0.735636174679,4.75
9,2,10,2.82753610611,4.5
9,2,11,-1.10611045361,4.5
9,2,11,2.95172548294,5.5
9,2,12,-0.763871192932,5.5
9,2,12,2.11924266815,3.75
9,2,13,2.60553526878,3.75
9,2,13,-1.41189086437,2.75
9,2,16,-1.02209115028,2.75
9,2,16,-1.30943524837,4.0
9,2,17,2.43296074867,4.0
9,2,17,-1.3708075285,4.25
9,2,18,-0.907584965229,4.25
9,2,18,-1.29218769073,3.0
9,2,20,-1.12990117073,3.0
9,2,20,-1.26448667049,3.75
9,2,21,-1.07015407085,3.75
9,2,21,-1.35534656048,3.0
9,2,22,-0.963234066963,3.0
9,2,22,-1.3744212389,2.75
9,2,23,-0.937236011028,2.75
9,2,23,-1.31660544872,1.75
9,2,24,2.50807237625,1.75
9,2,24,-1.24333286285,5.75
9,2,25,1.86075806618,5.75
9,2,25,-1.31946718693,3.25
9,2,27,-1.0950371027,3.25
9,2,27,2.34456825256,2.75
9,2,30,-1.03428018093,2.75
9,2,30,-1.28416967392,2.75
9,2,31,2.17968344688,2.75
9,2,31,-1.3024866581,2.25
9,2,32,2.4906334877,2.25
9,2,32,-1.20795476437,2.5
9,2,34,-1.14904522896,2.5
9,2,34,-1.2542232275,4.75
9,2,36,-0.936505317688,4.75
9,2,36,-1.12719118595,3.75
9,2,37,-1.01944220066,3.75
9,2,37,-1.30088126659,2.0
9,2,38,-1.24218654633,2.0
9,2,38,-1.04508006573,3.25
9,2,42,2.51171445847,3.25
9,2,42,2.55786371231,3.0
9,2,45,-1.0240238905,3.0
9,2,45,1.9508523941,4.75
9,2,46,-0.922065258026,4.75
9,2,46,2.23447489738,4.0
9,2,50,-0.904574513435,4.0
9,2,50,-1.25378525257,3.75
9,2,53,-1.28833210468,3.75
9,2,53,1.22358167171,4.0
9,2,62,-1.27722501755,4.0
9,2,62,2.76889777184,5.0
9,2,63,-1.16755235195,5.0
9,2,63,-1.02494645119,4.5
9,2,64,2.67039680481,4.5
9,2,64,2.8631746769,5.5
9,2,66,-1.07711338997,5.5
9,2,66,2.70295166969,4.25
9,2,67,-0.969765484333,4.25
9,2,67,0.988828599453,3.25
9,2,68,-1.22192299366,3.25
9,2,68,4.65678167343,3.25
9,2,69,-1.06926751137,3.25
9,2,69,2.29908967018,4.75
9,2,70,-1.15584468842,4.75
9,2,70,1.99895119667,5.25
9,2,71,-1.08627581596,5.25
9,2,71,-0.821991860867,5.25
9,2,74,-1.13180565834,5.25
9,2,74,2.00938820839,3.75
9,2,75,-0.978845596313,3.75
9,2,75,-1.12077641487,4.25
9,2,77,-1.14738190174,4.25
9,2,77,2.44698739052,5.5
9,2,78,1.87758862972,5.5
9,2,78,-1.12734413147,5.25
9,2,79,-1.07197630405,5.25
9,2,79,-0.762639641762,4.75
9,2,81,-1.0236634016,4.75
9,2,81,-0.916871190071,3.75
9,2,84,-1.13444232941,3.75
9,2,84,2.47330784798,4.75
9,2,85,2.39515328407,4.75
9,2,85,2.5415096283,4.0
9,2,86,-1.18826568127,4.0
9,2,86,2.05924272537,3.25
9,2,87,-1.15299105644,3.25
9,2,87,-1.08898866177,4.5
9,2,88,-1.19360148907,4.5
9,2,88,-1.06442511082,2.75
9,2,89,-1.2519466877,2.75
9,2,89,-0.921054184437,3.25
9,2,90,-1.20005559921,3.25
9,2,90,-1.01201784611,4.25
9,2,91,-1.09308123589,4.25
9,2,91,2.7226588726,4.25
9,2,92,2.19181108475,4.25
9,2,92,-1.27293384075,5.0
9,2,95,-1.15184807777,5.0
9,2,95,2.48201680183,3.0
9,2,96,-1.10945546627,3.0
9,2,96,-0.305935591459,4.5
9,2,98,-1.01128101349,4.5
9,2,98,2.69152712822,5.75
9,2,100,-1.05986726284,5.75
9,2,100,-0.927874565125,3.0
9,2,103,2.38562750816,3.0
9,2,103,-1.19321477413,3.25
9,2,104,2.46732497215,3.25
9,2,104,-1.18669569492,4.5
9,2,105,-0.73917812109,4.5
9,2,105,2.15906190872,3.75
9,2,107,-1.10822725296,3.75
9,2,107,2.4897646904,4.25
9,2,108,2.25383162498,4.25
9,2,108,-1.3374890089,2.25
9,2,109,-1.12304329872,2.25
9,2,109,2.26422190666,4.5
10,1,4,4.36855840683,5.5
10,1,4,6.44070959091,5.5
10,1,5,4.11046266556,5.0
10,1,5,6.47709798813,5.0
10,1,6,4.26245880127,5.0
10,1,6,6.78936004639,5.0
10,1,7,4.31185388565,5.5
10,1,7,6.54230070114,5.5
10,1,8,4.88503742218,6.25
10,1,8,6.64013814926,6.25
10,1,9,4.20733118057,5.5
10,1,9,6.3927397728,5.5
10,1,10,4.59288358688,5.0
10,1,10,6.87824344635,5.0
10,1,11,4.06217670441,4.0
10,1,11,5.51019191742,4.0
10,1,12,4.79671049118,4.5
10,1,12,4.70119094849,4.5
10,1,13,4.55236339569,4.25
10,1,13,4.60427427292,4.25
10,1,14,4.55628633499,3.75
10,1,14,6.12817335129,3.75
10,1,20,4.16019392014,5.0
10,1,20,6.3019824028,5.0
10,1,21,4.05981206894,5.25
10,1,21,5.72537326813,5.25
10,1,22,3.40252566338,4.5
10,1,22,5.74023962021,4.5
10,1,24,2.20061898232,4.75
10,1,24,3.46337938309,4.75
10,1,25,4.05865907669,4.5
10,1,25,5.25904417038,4.5
10,1,26,1.70841598511,2.375
10,1,26,5.50991535187,2.375
10,1,27,2.87512660027,4.25
10,1,27,2.69061493874,4.25
10,1,28,1.79383087158,4.75
10,1,28,3.809278965,4.75
10,1,29,3.39690184593,4.5
10,1,29,5.95188236237,4.5
10,1,30,3.5197827816,5.5
10,1,30,5.07865905762,5.5
10,1,31,3.8557267189,4.75
10,1,31,3.96913766861,4.75
10,1,32,1.21888816357,3.75
10,1,32,5.20926523209,3.75
10,1,33,3.86102867126,4.5
10,1,33,5.03726530075,4.5
10,1,36,1.56149327755,4.75
10,1,36,5.4742102623,4.75
10,1,39,1.99631011486,4.0
10,1,39,4.02632856369,4.0
10,1,42,2.05278706551,5.25
10,1,42,3.61931800842,5.25
10,1,43,1.66617000103,4.5
10,1,43,6.12305021286,4.5
10,1,44,1.6525747776,4.5
10,1,44,3.28492975235,4.5
10,1,45,0.697739005089,2.875
10,1,45,4.96451044083,2.875
10,1,46,4.49138021469,5.0
10,1,46,5.83393096924,5.0
10,1,47,2.62474775314,5.25
10,1,47,4.96698904037,5.25
10,1,48,2.3621366024,5.0
10,1,48,5.77400159836,5.0
10,1,49,1.56753385067,4.0
10,1,49,3.64344525337,4.0
10,1,50,1.94119167328,5.25
10,1,50,3.09342646599,5.25
10,1,51,0.408083885908,5.5
10,1,51,5.3013176918,5.5
10,1,52,1.52498614788,5.0
10,1,52,3.85889935493,5.0
10,1,53,3.26661467552,5.25
10,1,53,3.91820263863,5.25
10,1,55,1.67950367928,5.25
10,1,55,6.30211687088,5.25
10,1,56,1.72507846355,4.5
10,1,56,5.33428525925,4.5
10,1,57,1.03148066998,1.5
10,1,57,5.73461151123,1.5
10,1,61,5.42598056793,4.0
10,1,61,6.93759870529,4.0
10,1,62,4.74036645889,3.75
10,1,62,6.53643131256,3.75
10,1,63,5.28682184219,4.25
10,1,63,5.78847074509,4.25
10,1,64,4.21567058563,5.0
10,1,64,5.34872198105,5.0
10,1,65,5.19294500351,5.75
10,1,65,5.25639533997,5.75
10,1,66,4.65238523483,6.0
10,1,66,6.40616607666,6.0
10,1,67,5.32985830307,5.25
10,1,67,6.9991235733,5.25
10,1,68,5.18776750565,3.75
10,1,68,5.99225759506,3.75
10,1,69,5.60220718384,4.5
10,1,69,6.1007771492,4.5
10,1,72,4.50763034821,3.0
10,1,72,6.03153038025,3.0
10,1,73,1.99341130257,4.25
10,1,73,5.2739572525,4.25
10,1,74,1.93619632721,4.75
10,1,74,2.70322990417,4.75
10,1,75,2.5545732975,4.5
10,1,75,3.64341974258,4.5
10,1,76,1.92700386047,4.75
10,1,76,5.56275463104,4.75
10,1,77,2.96141767502,4.5
10,1,77,3.89856648445,4.5
10,1,78,3.406873703,5.5
10,1,78,3.85785603523,5.5
10,1,79,3.1906683445,4.5
10,1,79,5.62772750854,4.5
10,1,80,3.76636242867,5.0
10,1,80,5.45344877243,5.0
10,1,81,1.72139036655,4.25
10,1,81,3.55257844925,4.25
10,1,82,0.560438811779,4.5
10,1,82,4.97131872177,4.5
10,1,83,0.17560814321,3.0
10,1,83,5.47437667847,3.0
10,1,84,1.48558950424,2.75
10,1,84,5.43753051758,2.75
10,1,85,1.58003556728,4.75
10,1,85,4.80004262924,4.75
10,1,86,1.06011068821,4.0
10,1,86,5.39428091049,4.0
10,1,87,3.08613657951,4.75
10,1,87,4.30516290665,4.75
10,1,88,4.06769323349,5.5
10,1,88,6.25290822983,5.5
10,1,89,3.24359178543,5.25
10,1,89,6.46696853638,5.25
10,1,90,0.964687526226,3.75
10,1,90,5.2626824379,3.75
10,1,91,1.20820868015,4.5
10,1,91,5.23976755142,4.5
10,1,92,3.10577130318,5.0
10,1,92,3.36755299568,5.0
10,1,93,1.50279462337,4.0
10,1,93,4.09857463837,4.0
10,1,94,0.772379279137,5.0
10,1,94,3.43935966492,5.0
10,1,95,2.33896756172,4.75
10,1,95,3.14187383652,4.75
10,1,96,0.627332866192,4.5
10,1,96,5.88182020187,4.5
10,1,97,1.61766421795,3.75
10,1,97,4.86550045013,3.75
10,1,98,1.62778949738,4.5
10,1,98,2.08185076714,4.5
10,1,99,3.54611253738,5.25
10,1,99,5.16438770294,5.25
10,1,100,3.65034604073,4.0
10,1,100,3.33996772766,4.0
10,1,101,3.46212935448,5.5
10,1,101,3.94587516785,5.5
10,1,102,1.18098628521,5.0
10,1,102,2.17128348351,5.0
10,1,103,4.27778959274,3.75
10,1,103,2.96759724617,3.75
10,1,104,4.11655807495,4.5
10,1,104,4.94765949249,4.5
10,1,105,1.71050798893,4.0
10,1,105,1.89347481728,4.0
10,1,106,1.96544730663,2.0
10,1,106,1.10957622528,2.0
10,1,107,1.01747751236,5.0
10,1,107,3.33376669884,5.0
10,1,108,3.53260612488,5.0
10,1,108,2.83215212822,3.75
10,2,3,6.73830652237,3.75
10,2,3,3.29718899727,6.25
10,2,4,7.20974349976,6.25
10,2,4,5.21260070801,5.5
10,2,5,7.23147726059,5.5
10,2,5,5.31576681137,5.25
10,2,6,6.64851379395,5.25
10,2,6,5.24401473999,5.25
10,2,7,6.86494207382,5.25
10,2,7,5.01151800156,5.75
10,2,8,6.57745504379,5.75
10,2,8,4.41007471085,3.25
10,2,9,5.37200689316,3.25
10,2,9,3.63513112068,5.25
10,2,10,6.17741250992,5.25
10,2,10,4.3458237648,4.5
10,2,11,6.61419677734,4.5
10,2,11,4.09472465515,4.25
10,2,12,6.48307943344,4.25
10,2,12,3.89367794991,5.25
10,2,13,6.05685377121,5.25
10,2,13,3.60136771202,5.25
10,2,14,6.65651273727,5.25
10,2,14,4.77840614319,5.75
10,2,15,6.42425918579,5.75
10,2,15,0.434323549271,4.5
10,2,19,6.09281492233,4.5
10,2,19,1.03038537502,2.75
10,2,20,5.88710403442,2.75
10,2,20,2.12544894218,5.5
10,2,21,4.68647432327,5.5
10,2,21,1.63579690456,5.5
10,2,22,5.56494474411,5.5
10,2,22,0.765839219093,5.0
10,2,23,3.61936640739,5.0
10,2,23,1.3507475853,3.5
10,2,26,6.10353899002,3.5
10,2,26,1.36571514606,4.5
10,2,28,5.12439537048,4.5
10,2,28,0.780686020851,5.0
10,2,29,2.3381562233,5.0
10,2,29,3.16659045219,5.75
10,2,30,4.32653141022,5.75
10,2,30,2.41787648201,4.75
10,2,33,5.71238851547,4.75
10,2,33,1.37370634079,3.75
10,2,36,3.62468886375,3.75
10,2,36,1.19869065285,5.0
10,2,37,5.83306264877,5.0
10,2,37,2.39003348351,4.75
10,2,38,5.20592737198,4.75
10,2,38,3.25887107849,5.25
10,2,39,5.21331501007,5.25
10,2,39,3.55523848534,5.25
10,2,41,5.55737352371,5.25
10,2,41,2.12628650665,5.5
10,2,42,5.46845197678,5.5
10,2,42,1.01786243916,5.75
10,2,43,3.31169867516,5.75
10,2,43,1.55969798565,5.25
10,2,47,4.65088558197,5.25
10,2,47,5.35986089706,5.5
10,2,51,6.07140731812,5.5
10,2,51,5.40574264526,5.5
10,2,52,5.58381748199,5.5
10,2,52,4.69724225998,6.75
10,2,53,6.57455921173,6.75
10,2,53,4.94382381439,5.5
10,2,54,5.82531118393,5.5
10,2,54,3.16357398033,3.75
10,2,55,6.44534921646,3.75
10,2,55,4.5195555687,5.25
10,2,56,5.21147680283,5.25
10,2,56,5.06323766708,5.5
10,2,58,6.52737140656,5.5
10,2,58,4.13517904282,5.0
10,2,65,5.2790646553,5.0
10,2,65,3.40055632591,3.0
10,2,66,2.39233779907,3.0
10,2,66,4.36540985107,4.33333
10,2,67,3.42515420914,4.33333
10,2,67,5.09433412552,4.75
10,2,68,5.16281700134,4.75
10,2,68,5.05464076996,5.25
10,2,69,6.03195810318,5.25
10,2,69,3.50431752205,4.66667
10,2,70,5.48342132568,4.66667
10,2,70,1.77641260624,4.0
10,2,71,5.23152542114,4.0
10,2,71,3.4854695797,6.25
10,2,72,6.28061819077,6.25
10,2,72,1.82142698765,5.5
10,2,73,5.15063285828,5.5
10,2,73,4.03492879868,4.75
10,2,74,3.30598258972,4.75
10,2,74,4.18876123428,4.5
10,2,75,3.13617420197,4.5
10,2,75,2.45250320435,4.5
10,2,76,4.51691532135,4.5
10,2,76,1.12332212925,3.5
10,2,77,3.0652410984,3.5
10,2,77,3.75248026848,5.25
10,2,78,4.52467870712,5.25
10,2,78,2.26330924034,5.5
10,2,79,5.1329627037,5.5
10,2,79,1.48138833046,4.5
10,2,80,3.00703215599,4.5
10,2,80,1.78868317604,5.25
10,2,81,6.32386493683,5.25
10,2,81,4.22125053406,5.25
10,2,82,5.38301038742,5.25
10,2,82,3.68767666817,4.25
10,2,83,5.65356779099,4.25
10,2,83,3.63361406326,4.0
10,2,84,3.78706026077,4.0
10,2,84,3.1028983593,5.25
10,2,85,5.15815544128,5.25
10,2,85,4.18738031387,4.5
10,2,86,2.57389688492,4.5
10,2,86,3.34504103661,5.5
10,2,87,5.30018377304,5.5
10,2,87,3.56862187386,5.5
10,2,88,6.0119509697,5.5
10,2,88,2.22156023979,4.0
10,2,89,4.00221967697,4.0
10,2,89,1.67064750195,4.25
10,2,90,3.82652449608,4.25
10,2,90,3.47610831261,4.25
10,2,91,3.66891169548,4.25
10,2,91,3.94255137444,5.75
11,1,4,4.50687360764,5.75
11,1,4,5.34422016144,5.75
11,1,5,4.38308572769,4.5
11,1,5,4.56163549423,4.5
11,1,6,4.32429218292,5.0
11,1,6,4.64426851273,5.0
11,1,7,4.03876447678,4.25
11,1,7,4.77125501633,4.25
11,1,8,3.93851828575,4.25
11,1,8,5.15541934967,4.25
11,1,9,3.56493377686,4.0
11,1,9,5.36341142654,4.0
11,1,10,4.59216070175,4.66667
11,1,10,5.08361005783,4.66667
11,1,11,3.90958976746,4.5
11,1,11,5.3259806633,4.5
11,1,12,4.09808921814,5.5
11,1,12,5.25811338425,5.5
11,1,13,5.01212072372,5.25
11,1,13,5.77399587631,5.25
11,1,14,4.00239419937,4.25
11,1,14,4.58264398575,4.25
11,1,15,3.88608050346,3.5
11,1,15,4.4703707695,3.5
11,1,19,2.90108895302,6.25
11,1,19,5.76500749588,6.25
11,1,20,2.72175097466,5.5
11,1,20,5.37168598175,5.5
11,1,21,2.72873544693,4.25
11,1,21,5.35531568527,4.25
11,1,22,2.6699757576,6.25
11,1,22,5.3412899971,6.25
11,1,23,2.84932017326,5.75
11,1,23,5.38036823273,5.75
11,1,24,2.18653082848,3.25
11,1,24,5.61039113998,3.25
11,1,25,2.90472483635,5.0
11,1,25,5.62311506271,5.0
11,1,26,2.68176960945,4.0
11,1,26,5.84414815903,4.0
11,1,27,2.75592541695,4.5
11,1,27,5.32402944565,4.5
11,1,28,2.34867095947,4.5
11,1,28,5.53455305099,4.5
11,1,29,2.53516745567,5.5
11,1,29,5.44235515594,5.5
11,1,30,2.47228741646,4.25
11,1,30,5.64661216736,4.25
11,1,31,2.77955389023,5.5
11,1,31,5.55975341797,5.5
11,1,32,2.86110568047,4.25
11,1,32,5.62401628494,4.25
11,1,33,2.8902657032,5.0
11,1,33,4.90110254288,5.0
11,1,34,2.88168025017,4.5
11,1,34,5.65653324127,4.5
11,1,35,2.28206443787,4.5
11,1,35,5.34058332443,4.5
