7,2,104,0.136707797647,3.5
7,2,104,-0.0748691260815,3.0
7,2,105,0.153120860457,3.0
7,2,105,-0.10266380012,6.25
7,2,106,0.167263045907,6.25
7,2,106,-0.0807596370578,4.5
7,2,107,0.168666139245,4.5
7,2,107,-0.108508892357,5.5
7,2,108,0.157366245985,5.5
7,2,108,-0.0916453972459,5.25
7,2,109,0.151258453727,5.25
7,2,109,-0.0981027558446,4.75
8,1,9,3.97776603699,2.0
8,1,9,2.52182936668,2.0
8,1,10,2.23590826988,1.75
8,1,10,2.93112874031,1.75
8,1,16,2.8095202446,2.75
8,1,16,2.55826234818,2.75
8,1,17,3.32049417496,3.25
8,1,17,3.49027490616,3.25
8,1,18,3.63374447823,3.75
8,1,18,2.70201778412,3.75
8,1,20,3.09398531914,2.5
8,1,20,3.78653740883,2.5
8,1,21,3.58358693123,1.75
8,1,21,1.96193194389,1.75
8,1,22,3.64102053642,3.5
8,1,22,3.34554004669,3.5
8,1,27,2.4672563076,2.0
8,1,27,4.05650043488,2.0
8,1,30,3.22098231316,2.5
8,1,30,1.9058880806,2.5
8,1,54,3.04702496529,3.0
8,1,54,2.58448719978,3.0
8,1,58,2.95059967041,1.0
8,1,58,3.91505503654,1.0
8,1,68,2.57706141472,1.5
8,1,68,2.50664949417,1.5
8,1,73,3.87572169304,2.75
8,1,73,1.29723346233,2.75
8,1,74,3.12195944786,2.5
8,1,74,3.56233096123,2.5
8,1,75,3.75596213341,3.0
8,1,75,3.64725208282,3.0
8,1,76,2.61920642853,1.0
8,1,76,2.7084903717,1.0
8,1,77,2.21627497673,3.25
8,1,77,3.02967214584,3.25
8,1,78,3.06498622894,2.75
8,1,78,3.54928994179,2.75
8,1,79,2.80878424644,2.0
8,1,79,2.7197663784,2.0
8,1,80,2.29191946983,1.75
8,1,80,2.61247467995,1.75
8,1,81,3.18030834198,2.25
8,1,81,3.45767664909,2.25
8,1,82,3.53412485123,1.75
8,1,82,2.29333949089,1.75
8,1,85,3.34308290482,2.0
8,1,85,3.11182904243,2.0
8,1,88,3.08293318748,2.25
8,1,88,2.9644510746,2.25
8,1,89,3.56933569908,3.5
8,1,89,3.68489384651,3.25
8,2,4,3.99857544899,3.25
8,2,4,3.20192909241,3.75
8,2,5,2.82991576195,3.75
8,2,5,3.72452926636,1.5
8,2,7,1.78099620342,1.5
8,2,7,3.34336471558,4.25
8,2,8,3.40281128883,4.25
8,2,8,2.53332972527,2.0
8,2,9,3.45138549805,2.0
8,2,9,3.40941739082,3.0
8,2,11,2.91091704369,3.0
8,2,11,2.67480540276,2.25
8,2,15,3.22221159935,2.25
8,2,15,2.30373001099,4.0
8,2,16,4.30987358093,4.0
8,2,16,3.29724836349,3.5
8,2,18,3.37657117844,3.5
8,2,18,2.69767212868,3.75
8,2,20,3.81965374947,3.75
8,2,20,1.60356116295,2.25
8,2,21,3.47879362106,2.25
8,2,21,2.67880511284,2.25
8,2,22,3.40602254868,2.25
8,2,22,2.04421758652,2.5
8,2,23,3.38851642609,2.5
8,2,23,1.90229928493,3.0
8,2,24,3.33530473709,3.0
8,2,24,3.10526013374,4.0
8,2,27,2.62672996521,4.0
8,2,27,2.70988678932,2.5
8,2,28,3.7462015152,2.5
8,2,28,3.49130821228,4.75
8,2,29,2.73767328262,4.75
8,2,29,1.7065962553,4.25
8,2,30,3.09447383881,4.25
8,2,30,2.75282001495,2.75
8,2,31,3.37688088417,2.75
8,2,31,2.87793684006,4.0
8,2,32,2.90317296982,4.0
8,2,32,3.10867142677,3.5
8,2,35,1.57744777203,3.5
8,2,35,3.42171931267,3.75
8,2,36,2.8292350769,3.75
8,2,36,2.91426539421,2.25
8,2,37,3.18291497231,2.25
8,2,37,2.55156326294,3.75
8,2,38,2.9578897953,3.75
8,2,38,1.97726309299,2.0
8,2,39,2.78308486938,2.0
8,2,39,2.33901929855,2.0
8,2,40,2.01220870018,2.0
8,2,40,2.37837815285,4.0
8,2,41,1.95108759403,4.0
8,2,41,4.55317020416,3.5
8,2,42,2.41435170174,3.5
8,2,42,2.08691287041,2.25
8,2,45,3.04589724541,2.25
8,2,45,3.0232963562,4.0
8,2,48,2.54379820824,4.0
8,2,48,3.53578495979,4.0
8,2,49,4.84941244125,4.0
8,2,49,3.70280408859,3.0
8,2,50,3.30367732048,3.0
8,2,50,3.55100846291,3.75
8,2,55,2.8474445343,3.75
8,2,55,2.95955324173,4.75
8,2,57,3.4107644558,4.75
8,2,57,3.9033138752,3.0
8,2,58,2.87156128883,3.0
8,2,58,3.21527075768,1.75
8,2,62,3.01907205582,1.75
8,2,62,2.82207512856,5.25
8,2,63,3.93795990944,5.25
8,2,63,4.00771760941,3.25
8,2,67,3.03321862221,3.25
8,2,67,4.29315328598,2.75
8,2,68,3.35329437256,2.75
8,2,68,4.32830429077,3.5
8,2,69,2.44652605057,3.5
8,2,69,3.6202352047,2.0
8,2,71,2.72612404823,2.0
8,2,71,4.02057600021,3.5
8,2,72,2.98701405525,3.5
8,2,72,3.71025395393,3.75
8,2,74,2.97079157829,3.75
8,2,74,3.7398006916,4.0
9,1,2,4.85738945007,5.25
9,1,2,5.87863492966,5.25
9,1,3,5.66243267059,4.75
9,1,3,6.20091438293,4.75
9,1,4,5.61548280716,5.0
9,1,4,5.36212348938,5.0
9,1,5,4.91441011429,5.75
9,1,5,5.8435997963,5.75
9,1,6,6.03438663483,3.5
9,1,6,6.79419231415,3.5
9,1,7,5.11835718155,4.25
9,1,7,6.36073732376,4.25
9,1,8,6.49316120148,4.5
9,1,8,5.7485704422,4.5
9,1,12,5.87672996521,4.75
9,1,12,5.42035388947,4.75
9,1,16,5.42688703537,1.5
9,1,16,5.36242485046,1.5
9,1,17,5.05092334747,4.25
9,1,17,5.92871952057,4.25
9,1,18,4.91481018066,3.5
9,1,18,4.97992610931,3.5
9,1,19,4.61957120895,3.25
9,1,19,4.15853691101,3.25
9,1,20,4.43828630447,4.0
9,1,20,4.80431365967,4.0
9,1,21,4.05849170685,4.5
9,1,21,4.6489777565,4.5
9,1,22,4.24282264709,3.0
9,1,22,4.72151279449,3.0
9,1,23,5.06549358368,4.5
9,1,23,5.27230596542,4.5
9,1,24,4.61480808258,3.5
9,1,24,5.9878745079,3.5
9,1,25,4.55444669724,3.5
9,1,25,5.02046060562,3.5
9,1,26,5.10678434372,4.5
9,1,26,6.43780231476,4.5
9,1,27,5.22340154648,3.75
9,1,27,3.76078081131,3.75
9,1,28,5.4018073082,2.75
9,1,28,5.16694402695,2.75
9,1,29,4.27587461472,2.5
9,1,29,4.76008892059,2.5
9,1,30,5.33539819717,3.0
9,1,30,4.35467910767,3.0
9,1,31,4.80880784988,3.5
9,1,31,5.37157058716,3.5
9,1,32,6.08049917221,2.75
9,1,32,4.73167276382,2.75
9,1,33,4.42023468018,3.75
9,1,33,3.82011342049,3.75
9,1,34,4.37689685822,3.25
9,1,34,4.00476264954,3.25
9,1,35,4.47384643555,3.5
9,1,35,4.92540121078,3.5
9,1,36,3.89346456528,3.5
9,1,36,4.29530000687,3.5
9,1,37,4.22805356979,4.5
9,1,37,3.55193400383,4.5
9,1,38,4.21630191803,3.5
9,1,38,4.70391464233,3.5
9,1,39,4.20555019379,2.75
9,1,39,4.86685180664,2.75
9,1,40,4.08913707733,2.25
9,1,40,4.7825088501,2.25
9,1,41,3.81535410881,3.0
9,1,41,4.80411434174,3.0
9,1,42,3.42238378525,4.0
9,1,42,5.22601890564,4.0
9,1,50,4.33435678482,3.5
9,1,50,4.66484642029,3.5
9,1,51,4.14190149307,3.5
9,1,51,4.95218229294,3.5
9,1,52,3.52984285355,2.75
9,1,52,5.03836870193,2.75
9,1,53,4.40671920776,3.0
9,1,53,4.01726675034,3.0
9,1,54,3.94606471062,2.75
9,1,54,5.02955341339,2.75
9,1,55,4.24371957779,3.5
9,1,55,5.21881914139,3.5
9,1,56,4.48749542236,3.75
9,1,56,4.47137069702,3.75
9,1,59,2.61315441132,2.75
9,1,59,5.14266681671,2.75
9,1,60,4.0643324852,4.0
9,1,60,5.54723262787,4.0
9,1,61,5.80695486069,3.5
9,1,61,5.60512399673,3.5
9,1,63,2.90374398232,3.25
9,1,63,4.828125,3.25
9,1,64,3.16906023026,4.25
9,1,64,4.31562519073,4.25
9,1,65,3.92724895477,2.0
9,1,65,5.13525247574,2.0
9,1,66,3.79982113838,4.75
9,1,66,5.53654432297,4.75
9,1,67,4.51359939575,4.25
9,1,67,5.0366897583,4.25
9,1,68,4.27237939835,3.5
9,1,68,5.45212697983,3.5
9,1,69,3.32627415657,5.5
9,1,69,3.98572301865,5.5
9,1,72,4.11222457886,3.75
9,1,72,2.21825170517,3.75
9,1,73,5.00067186356,3.25
9,1,73,1.99130654335,3.25
9,1,74,5.11880683899,3.0
9,1,74,1.3839392662,3.0
9,1,75,4.72078895569,2.5
9,1,75,1.54012954235,2.5
9,1,76,5.84141969681,4.0
9,1,76,2.56797480583,4.0
9,1,77,5.26216316223,3.25
9,1,77,4.3829498291,3.25
9,1,78,5.09448337555,3.5
9,1,78,2.65736699104,3.5
9,1,79,4.90656757355,4.0
9,1,79,2.74006104469,4.0
9,1,81,1.81824326515,2.25
9,1,81,4.51195287704,2.25
9,1,82,4.27610015869,4.0
9,1,82,1.93098306656,4.0
9,1,83,3.30059242249,4.25
9,1,83,1.92486310005,4.25
9,1,84,3.87231016159,3.0
9,1,84,3.30509996414,3.0
9,1,85,3.52492547035,4.75
9,1,85,2.63568639755,4.75
9,1,86,4.22571325302,4.0
9,1,86,3.82401537895,4.0
9,1,87,3.86559295654,3.25
9,1,87,2.89614224434,3.25
9,1,88,5.06801748276,3.25
9,1,88,3.20819854736,3.25
9,1,89,6.02237892151,2.75
9,1,89,3.27575230598,2.75
9,1,90,4.29288959503,2.75
9,1,90,2.58015155792,2.75
9,1,91,4.5745882988,3.75
9,1,91,2.0917840004,3.75
9,1,92,4.82149887085,4.0
9,1,92,2.80380320549,4.0
9,1,93,4.38131856918,3.25
9,1,93,2.62151098251,3.25
9,1,94,3.62993693352,3.0
9,1,94,2.50782370567,3.0
9,1,95,3.90821027756,4.25
9,1,95,2.54977440834,4.25
9,1,96,3.42572188377,4.25
9,1,96,2.64587044716,4.25
9,1,97,2.67314553261,3.5
9,1,97,2.32525396347,3.5
9,1,98,6.12977647781,2.25
9,1,98,2.65273165703,2.25
9,1,99,3.5046517849,3.0
9,1,99,3.23115491867,3.0
9,1,100,3.10117745399,4.25
9,1,100,2.20616388321,4.25
9,1,101,4.25682353973,2.25
9,1,101,2.35727548599,2.25
9,1,102,4.58339214325,3.75
9,1,102,3.00269985199,3.75
9,1,103,3.61401939392,2.25
9,1,103,2.79439592361,2.25
9,1,104,2.77802538872,3.0
9,1,104,3.02273273468,3.0
9,1,105,5.03463745117,3.75
9,1,105,3.17586350441,3.75
9,1,106,3.85679268837,4.0
9,1,106,4.61792182922,4.0
9,1,107,4.00182533264,4.25
9,1,107,4.15601491928,4.25
9,1,110,5.24524593353,4.25
9,1,110,2.47803926468,4.25
9,1,111,3.0706410408,3.0
9,1,111,4.93269920349,4.0
9,2,2,4.89652776718,4.0
9,2,2,4.77210044861,4.5
9,2,3,5.76711368561,4.5
9,2,3,5.56533002853,5.25
9,2,4,5.77775287628,5.25
9,2,4,4.44206857681,5.5
9,2,5,4.40249633789,5.5
9,2,5,4.78910446167,5.75
9,2,6,4.75820541382,5.75
9,2,6,4.61121368408,5.25
9,2,7,5.5521364212,5.25
9,2,7,5.06087779999,4.5
9,2,8,5.25011825562,4.5
9,2,8,4.73121070862,5.75
9,2,9,5.99147510529,5.75
9,2,9,5.938372612,4.75
9,2,10,5.10720252991,4.75
9,2,10,5.83229446411,4.5
9,2,11,5.28847551346,4.5
9,2,11,6.02243566513,5.5
9,2,12,3.74436712265,5.5
9,2,12,3.33009624481,3.75
9,2,13,5.44161319733,3.75
9,2,13,3.63708281517,2.75
9,2,16,5.41374349594,2.75
9,2,16,3.28021597862,4.0
9,2,17,4.88447284698,4.0
9,2,17,2.60020923615,4.25
9,2,18,5.19122838974,4.25
9,2,18,2.82032465935,3.0
9,2,20,3.87398076057,3.0
9,2,20,3.78435778618,3.75
9,2,21,5.22192049026,3.75
9,2,21,4.02267217636,3.0
9,2,22,5.02435159683,3.0
9,2,22,3.08016037941,2.75
9,2,23,5.47049760818,2.75
9,2,23,3.03147578239,1.75
9,2,24,4.31958723068,1.75
9,2,24,4.07751893997,5.75
9,2,25,5.86146974564,5.75
9,2,25,2.67354369164,3.25
9,2,27,3.7612965107,3.25
9,2,27,4.13996887207,2.75
9,2,30,4.75137996674,2.75
9,2,30,3.61841416359,2.75
9,2,31,4.14205026627,2.75
9,2,31,3.83828854561,2.25
9,2,32,5.05002737045,2.25
9,2,32,3.21810436249,2.5
9,2,34,4.79863166809,2.5
9,2,34,3.71001219749,4.75
9,2,36,5.75549697876,4.75
9,2,36,3.5175511837,3.75
9,2,37,4.81288290024,3.75
9,2,37,2.68361949921,2.0
9,2,38,3.38452601433,2.0
9,2,38,2.95451450348,3.25
9,2,42,4.81227874756,3.25
9,2,42,4.23155403137,3.0
9,2,45,6.30130624771,3.0
9,2,45,2.85677790642,4.75
9,2,46,5.017765522,4.75
9,2,46,3.85057473183,4.0
9,2,50,5.54570293427,4.0
9,2,50,2.28677678108,3.75
9,2,53,3.01707029343,3.75
9,2,53,5.07140207291,4.0
9,2,62,3.59502887726,4.0
9,2,62,5.02116537094,5.0
9,2,63,3.96532869339,5.0
9,2,63,4.54167747498,4.5
9,2,64,4.9796090126,4.5
9,2,64,5.01320457458,5.5
9,2,66,5.21234512329,5.5
9,2,66,5.20689153671,4.25
9,2,67,4.9608373642,4.25
9,2,67,4.13408613205,3.25
9,2,68,4.11867141724,3.25
9,2,68,5.28687572479,3.25
9,2,69,5.08790302277,3.25
9,2,69,5.03277015686,4.75
9,2,70,5.49928331375,4.75
9,2,70,5.73758840561,5.25
9,2,71,5.03257322311,5.25
9,2,71,5.45378828049,5.25
9,2,74,4.30563545227,5.25
9,2,74,5.65309667587,3.75
9,2,75,4.26715421677,3.75
9,2,75,4.42110013962,4.25
9,2,77,3.4985268116,4.25
9,2,77,4.19526720047,5.5
9,2,78,4.56239700317,5.5
9,2,78,4.69985198975,5.25
9,2,79,4.45841836929,5.25
9,2,79,5.73432540894,4.75
9,2,81,4.44801807404,4.75
9,2,81,4.21799993515,3.75
9,2,84,4.58970212936,3.75
9,2,84,4.76352596283,4.75
9,2,85,4.87361097336,4.75
9,2,85,5.30388879776,4.0
9,2,86,4.51457834244,4.0
9,2,86,4.38304281235,3.25
9,2,87,3.37428712845,3.25
9,2,87,3.8089094162,4.5
9,2,88,2.96432352066,4.5
9,2,88,3.50691413879,2.75
9,2,89,4.52968931198,2.75
9,2,89,4.79667901993,3.25
9,2,90,3.40770077705,3.25
9,2,90,3.88770198822,4.25
9,2,91,3.81881690025,4.25
9,2,91,5.0989484787,4.25
9,2,92,3.59035825729,4.25
9,2,92,4.00692892075,5.0
9,2,95,3.76757669449,5.0
9,2,95,4.99972724915,3.0
9,2,96,3.64150047302,3.0
9,2,96,2.65249252319,4.5
9,2,98,2.63400101662,4.5
9,2,98,5.40068769455,5.75
9,2,100,3.51285076141,5.75
9,2,100,4.80825710297,3.0
9,2,103,5.3693819046,3.0
9,2,103,4.19214725494,3.25
9,2,104,4.09994316101,3.25
9,2,104,4.42432403564,4.5
9,2,105,5.12124204636,4.5
9,2,105,2.90215992928,3.75
9,2,107,4.14745426178,3.75
9,2,107,4.48409223557,4.25
9,2,108,5.22043514252,4.25
9,2,108,4.06111288071,2.25
9,2,109,4.13154411316,2.25
9,2,109,5.8874578476,4.5
10,1,4,5.51479768753,5.5
10,1,4,5.54135227203,5.5
10,1,5,5.28940582275,5.0
10,1,5,6.1330909729,5.0
10,1,6,5.72524547577,5.0
10,1,6,5.53226280212,5.0
10,1,7,5.34893846512,5.5
10,1,7,5.22716426849,5.5
10,1,8,5.84312438965,6.25
10,1,8,5.19688510895,6.25
10,1,9,4.97144412994,5.5
10,1,9,5.78213071823,5.5
10,1,10,5.12794542313,5.0
10,1,10,5.91589546204,5.0
10,1,11,4.82994890213,4.0
10,1,11,5.22383213043,4.0
10,1,12,6.13781690598,4.5
10,1,12,5.3017039299,4.5
10,1,13,4.79327917099,4.25
10,1,13,5.16553640366,4.25
10,1,14,5.61806488037,3.75
10,1,14,4.82673072815,3.75
10,1,20,4.68234443665,5.0
10,1,20,5.51082420349,5.0
10,1,21,3.38324713707,5.25
10,1,21,3.92143273354,5.25
10,1,22,4.27537488937,4.5
10,1,22,3.85457253456,4.5
10,1,24,4.77568912506,4.75
10,1,24,4.7945356369,4.75
10,1,25,4.78301525116,4.5
10,1,25,4.37752008438,4.5
10,1,26,4.07912111282,2.25
10,1,26,4.14136457443,2.25
10,1,27,3.83366775513,4.25
10,1,27,3.4980328083,4.25
10,1,28,3.80408620834,4.75
10,1,28,4.27677869797,4.75
10,1,29,4.2052359581,4.75
10,1,29,4.70850276947,4.75
10,1,30,4.16165208817,5.5
10,1,30,3.80817246437,5.5
10,1,31,4.0628619194,4.75
10,1,31,4.07991790771,4.75
10,1,32,3.58392548561,3.75
10,1,32,3.94774770737,3.75
10,1,33,4.30179786682,4.5
10,1,33,3.5747449398,4.5
10,1,36,3.93876242638,4.75
10,1,36,4.66733360291,4.75
10,1,39,3.57559132576,4.0
10,1,39,4.52458763123,4.0
10,1,42,4.1427936554,5.25
10,1,42,5.04455661774,5.25
10,1,43,3.55283212662,4.5
10,1,43,4.65982723236,4.5
10,1,44,4.38805627823,4.5
10,1,44,3.55536866188,4.5
10,1,45,3.23009943962,3.25
10,1,45,4.16385650635,3.25
10,1,46,5.32515716553,5.0
10,1,46,5.69349002838,5.0
10,1,47,3.50377941132,5.25
10,1,47,4.82944107056,5.25
10,1,48,4.78167581558,5.0
10,1,48,4.39628887177,5.0
10,1,49,4.74122428894,4.0
10,1,49,4.14912891388,4.0
10,1,50,3.98773479462,5.25
10,1,50,2.90381813049,5.25
10,1,51,2.71335983276,5.5
10,1,51,3.85709452629,5.5
10,1,52,4.53169822693,5.0
10,1,52,4.42408418655,5.0
10,1,53,3.84644031525,5.25
10,1,53,4.69824695587,5.25
10,1,55,3.40375256538,5.25
10,1,55,3.95705509186,5.25
10,1,56,3.91169977188,4.5
10,1,56,4.73180103302,4.5
10,1,57,4.53086328506,1.5
10,1,57,4.70309448242,1.5
10,1,61,4.90420246124,5.0
10,1,61,4.97259759903,5.0
10,1,62,5.14822912216,3.75
10,1,62,6.02201986313,3.75
10,1,63,4.91570281982,4.25
10,1,63,5.73083734512,4.25
10,1,64,4.74648094177,5.0
10,1,64,4.87460899353,5.0
10,1,65,4.68957901001,5.75
10,1,65,5.12533140182,5.75
10,1,66,4.68145179749,6.0
10,1,66,5.29057502747,6.0
10,1,67,5.23440074921,5.25
10,1,67,4.73705053329,5.25
10,1,68,5.3312664032,3.75
10,1,68,4.85644435883,3.75
10,1,69,5.51321315765,4.5
10,1,69,5.33204078674,4.5
10,1,72,4.05638217926,3.0
10,1,72,4.19501447678,3.0
10,1,73,4.35567951202,4.25
10,1,73,4.81119203568,4.25
10,1,74,3.68996596336,4.75
10,1,74,4.20954370499,4.75
10,1,75,4.6378030777,4.5
10,1,75,4.25410604477,4.5
10,1,76,3.51833844185,4.75
10,1,76,4.35316705704,4.75
10,1,77,3.93152189255,4.5
10,1,77,5.20450115204,4.5
10,1,78,4.77838754654,5.5
10,1,78,5.2225561142,5.5
10,1,79,4.02440166473,4.5
10,1,79,4.71491909027,4.5
10,1,80,4.39668130875,5.0
10,1,80,4.01067829132,5.0
10,1,81,3.87005925179,4.25
10,1,81,4.96267652512,4.25
10,1,82,3.85849428177,4.5
10,1,82,4.47855472565,4.5
10,1,83,2.89534854889,3.0
10,1,83,5.23578691483,3.0
10,1,84,3.45805764198,2.75
10,1,84,4.37748575211,2.75
10,1,85,4.75123882294,4.75
10,1,85,4.82831192017,4.75
10,1,86,3.02251338959,4.0
10,1,86,4.71880674362,4.0
10,1,87,5.71595954895,4.75
10,1,87,4.74529886246,4.75
10,1,88,4.76480913162,5.5
10,1,88,4.73371219635,5.5
10,1,89,3.93774294853,5.25
10,1,89,5.33528327942,5.25
10,1,90,2.99218964577,3.75
10,1,90,4.87315368652,3.75
10,1,91,3.15661978722,4.5
10,1,91,4.79144954681,4.5
10,1,92,3.45514273643,5.0
10,1,92,3.89211344719,5.0
10,1,93,3.85576558113,4.0
10,1,93,4.00020313263,4.0
10,1,94,4.46503543854,5.0
10,1,94,3.62175917625,5.0
10,1,95,4.07651853561,4.75
10,1,95,4.61392498016,4.75
10,1,96,3.33579111099,4.5
10,1,96,5.68027067184,4.5
10,1,97,3.79777526855,3.75
10,1,97,3.9148235321,3.75
10,1,98,3.58079624176,4.5
10,1,98,3.66186618805,4.5
10,1,99,4.77859067917,5.25
10,1,99,4.25483608246,5.25
10,1,100,4.22376012802,4.0
10,1,100,4.87606096268,4.0
10,1,101,4.78937864304,5.5
10,1,101,4.80468273163,5.5
10,1,102,3.14666032791,5.0
10,1,102,4.03888845444,5.0
10,1,103,3.96936488152,3.75
10,1,103,4.15355110168,3.75
10,1,104,4.46247959137,4.5
10,1,104,3.82963275909,4.5
10,1,105,2.92465376854,4.0
10,1,105,4.87455511093,4.0
10,1,106,3.67870545387,2.0
10,1,106,4.15585136414,2.0
10,1,107,3.7210381031,5.0
10,1,107,4.17210483551,5.0
10,1,108,4.17399120331,5.0
10,1,108,5.66874933243,3.75
10,2,3,5.39267539978,3.75
10,2,3,5.95079660416,6.25
10,2,4,5.86224603653,6.25
10,2,4,6.27547168732,5.5
10,2,5,5.51939868927,5.5
10,2,5,6.31979131699,5.25
10,2,6,5.91174888611,5.25
10,2,6,6.19942378998,5.25
10,2,7,6.36598491669,5.25
10,2,7,6.63514471054,5.75
10,2,8,4.69888448715,5.75
10,2,8,5.20886611938,3.25
10,2,9,4.10554885864,3.25
10,2,9,5.77461862564,5.25
10,2,10,5.88881874084,5.25
10,2,10,5.7744808197,4.5
10,2,11,4.90136480331,4.5
10,2,11,5.83811950684,4.25
10,2,12,5.67822933197,4.25
10,2,12,6.2260389328,5.25
10,2,13,6.18302106857,5.25
10,2,13,6.36905622482,5.25
10,2,14,5.28909254074,5.25
10,2,14,6.34681081772,5.75
10,2,15,5.17594099045,5.75
10,2,15,4.51216363907,4.5
10,2,19,6.23782587051,4.5
10,2,19,4.16060304642,2.75
10,2,20,5.42411422729,2.75
10,2,20,5.63156843185,5.5
10,2,21,5.057056427,5.5
10,2,21,4.83633708954,5.5
10,2,22,5.89348268509,5.5
10,2,22,3.98520469666,5.0
10,2,23,4.66669082642,5.0
10,2,23,4.39304447174,3.5
10,2,26,5.80810403824,3.5
10,2,26,4.10251522064,4.5
10,2,28,4.95308971405,4.5
10,2,28,3.96582078934,5.0
10,2,29,3.98527050018,5.0
10,2,29,4.25588417053,5.75
10,2,30,4.85548305511,5.75
10,2,30,3.37800860405,4.75
10,2,33,5.58112001419,4.75
10,2,33,3.34994888306,3.75
10,2,36,5.56628227234,3.75
10,2,36,4.28237628937,5.0
10,2,37,5.37644147873,5.0
10,2,37,5.0617685318,4.75
10,2,38,5.5220375061,4.75
10,2,38,6.11831903458,5.25
10,2,39,4.41961860657,5.25
10,2,39,4.22097969055,5.25
10,2,41,5.31271457672,5.25
10,2,41,4.33536958694,5.5
10,2,42,4.04750013351,5.5
10,2,42,4.87959575653,5.75
10,2,43,3.47606563568,5.75
10,2,43,4.35204648972,5.25
10,2,47,4.63852643967,5.25
10,2,47,6.02356529236,5.5
10,2,51,5.04204034805,5.5
10,2,51,5.72081851959,5.5
10,2,52,4.80415725708,5.5
10,2,52,6.27177190781,6.75
10,2,53,5.29988241196,6.75
10,2,53,6.38552999496,5.5
10,2,54,4.66327190399,5.5
10,2,54,6.20838451385,3.75
10,2,55,4.27199983597,3.75
10,2,55,6.35403108597,5.25
10,2,56,4.50871515274,5.25
10,2,56,6.17051935196,5.5
10,2,58,5.99780464172,5.5
10,2,58,5.0966334343,5.0
10,2,65,5.41317462921,5.0
10,2,65,4.94683218002,3.0
10,2,66,4.39761209488,3.0
10,2,66,3.81240463257,4.33333
10,2,67,4.86473989487,4.33333
10,2,67,5.23562669754,4.75
10,2,68,5.48650503159,4.75
10,2,68,5.4095454216,5.25
10,2,69,5.51719045639,5.25
10,2,69,5.39868402481,4.66667
10,2,70,5.7404294014,4.66667
10,2,70,5.08256816864,4.0
10,2,71,5.0130777359,4.0
10,2,71,5.46102619171,6.25
10,2,72,6.49528741837,6.25
10,2,72,5.52224445343,5.5
10,2,73,4.97876644135,5.5
10,2,73,5.22870635986,4.75
10,2,74,4.48047304153,4.75
10,2,74,5.64633083344,4.5
10,2,75,4.9174246788,4.5
10,2,75,4.78951883316,4.5
10,2,76,4.92594099045,4.5
10,2,76,4.75831460953,3.5
10,2,77,5.25197458267,3.5
10,2,77,5.01162433624,5.25
10,2,78,5.02602005005,5.25
10,2,78,4.85228443146,5.5
10,2,79,4.99429321289,5.5
10,2,79,4.54499387741,4.5
10,2,80,4.13623952866,4.5
10,2,80,5.0047326088,5.25
10,2,81,5.37440633774,5.25
10,2,81,4.84780883789,5.25
10,2,82,4.74971151352,5.25
10,2,82,4.78833913803,4.25
10,2,83,6.36811971664,4.25
10,2,83,5.49091434479,4.0
10,2,84,4.00046062469,4.0
10,2,84,4.481757164,5.25
10,2,85,4.56565380096,5.25
10,2,85,3.66203451157,4.5
10,2,86,4.85521030426,4.5
10,2,86,3.9801235199,5.5
10,2,87,4.3173584938,5.5
10,2,87,5.05618143082,5.5
10,2,88,6.182056427,5.5
10,2,88,4.16540145874,4.0
10,2,89,3.85443282127,4.0
10,2,89,4.82477474213,4.25
10,2,90,4.46866512299,4.25
10,2,90,5.11704349518,4.25
10,2,91,3.99899220467,4.25
10,2,91,4.66542625427,5.75
11,1,4,5.09411525726,5.75
11,1,4,4.58506441116,5.75
11,1,5,4.76416254044,4.5
11,1,5,3.32405090332,4.5
11,1,6,5.24629068375,5.0
11,1,6,2.90361881256,5.0
11,1,7,4.30591058731,4.25
11,1,7,3.27234697342,4.25
11,1,8,3.83385777473,4.25
11,1,8,2.97745990753,4.25
11,1,9,3.34104514122,4.0
11,1,9,4.34290933609,4.0
11,1,10,4.27895355225,4.66667
11,1,10,4.34935569763,4.66667
11,1,11,4.94768762589,4.5
11,1,11,3.20015907288,4.5
11,1,12,3.65904545784,5.5
11,1,12,3.62991547585,5.5
11,1,13,4.05589914322,5.25
11,1,13,4.96765327454,5.25
11,1,14,3.64664435387,4.25
11,1,14,3.24315404892,4.25
11,1,15,2.3478140831,3.5
11,1,15,3.31197023392,3.5
11,1,19,3.50567650795,6.25
11,1,19,4.07843828201,6.25
11,1,20,3.0595574379,5.5
11,1,20,4.57841062546,5.5
11,1,21,2.22291970253,4.25
11,1,21,3.15516996384,4.25
11,1,22,2.10159277916,6.25
11,1,22,3.57500863075,6.25
11,1,23,2.61807894707,5.75
11,1,23,4.03275489807,5.75
11,1,24,1.35213422775,3.25
11,1,24,4.38173055649,3.25
11,1,25,1.98695516586,5.0
11,1,25,4.95793962479,5.0
11,1,26,1.64154553413,4.0
11,1,26,3.76822853088,4.0
11,1,27,2.03518390656,4.5
11,1,27,3.68720054626,4.5
11,1,28,2.47344684601,4.5
11,1,28,3.69202542305,4.5
11,1,29,1.80183041096,5.5
11,1,29,4.52160739899,5.5
11,1,30,2.11079025269,4.25
11,1,30,4.61043357849,4.25
11,1,31,2.16241168976,5.5
11,1,31,3.17308115959,5.5
11,1,32,2.42238736153,4.25
11,1,32,2.75710892677,4.25
11,1,33,2.55665969849,5.0
11,1,33,4.11010122299,5.0
11,1,34,2.17352867126,4.5
