7,2,24,4.38248729706,3.75
7,2,53,4.32624101639,5.0
7,2,53,4.38011217117,5.0
7,2,22,4.52753591537,3.0
7,2,22,4.39905643463,3.0
7,2,51,4.19146251678,4.75
7,2,51,4.1070022583,4.75
7,2,94,4.22837924957,3.25
7,2,94,4.54535865784,3.25
7,2,20,4.4444360733,5.5
7,2,20,4.3593454361,5.5
7,2,49,4.47265577316,4.0
7,2,49,4.5434422493,4.0
7,2,92,4.33283185959,4.66667
7,2,92,4.18828773499,4.66667
7,2,18,4.19423627853,3.5
7,2,18,4.1432185173,3.5
7,2,47,4.46316146851,4.0
7,2,47,4.34255552292,4.0
7,2,90,4.39588928223,4.0
7,2,90,4.47584915161,4.0
7,2,16,4.38693904877,5.0
7,2,16,4.10336446762,5.0
7,2,45,4.36775064468,2.5
7,2,45,4.21305274963,2.5
7,2,88,4.53232765198,5.0
7,2,88,4.38694572449,5.0
7,2,14,4.45543527603,5.5
7,2,14,4.35390853882,5.5
7,2,43,4.30239486694,2.75
7,2,43,4.04353046417,2.75
7,2,86,4.35150623322,2.5
7,2,86,4.43551492691,2.5
7,2,12,3.93206787109,4.25
7,2,12,4.10803222656,4.25
7,2,84,4.31542491913,3.75
7,2,84,4.3732843399,3.75
7,2,10,3.25672888756,4.0
7,2,10,3.51063776016,4.0
7,2,39,4.33173561096,4.0
7,2,39,4.20926809311,4.0
7,2,82,4.31439304352,3.25
7,2,82,4.37276124954,3.25
7,2,8,4.01207876205,4.0
7,2,8,3.70286130905,4.0
7,2,37,4.19372797012,3.5
7,2,37,3.99104452133,3.5
7,2,80,4.54076147079,4.0
7,2,80,4.56456947327,4.0
7,2,109,4.0322470665,5.25
7,2,109,4.02537536621,5.25
7,2,6,4.55832624435,4.0
7,2,6,4.62686491013,4.0
7,2,35,3.63541126251,3.5
7,2,35,2.36182975769,3.5
7,2,78,3.56456947327,5.0
7,2,78,3.36784982681,5.0
7,2,107,4.6292681694,4.5
7,2,107,4.57233572006,4.5
7,2,4,4.0246887207,3.0
7,2,4,3.55282187462,3.0
7,2,33,4.0224776268,1.5
7,2,33,3.85668849945,1.5
7,2,76,4.51879787445,4.5
7,2,76,4.5959482193,4.5
7,2,105,4.57737398148,3.0
7,2,105,4.62399435043,3.0
7,2,2,3.34110307693,2.75
7,2,2,3.54651045799,2.75
7,2,74,4.08107328415,2.5
7,2,74,4.13544464111,2.5
7,2,103,4.53963184357,4.25
7,2,103,4.47610092163,4.25
7,2,72,4.5428237915,4.25
7,2,72,4.51979732513,4.25
7,2,70,3.93071985245,3.25
7,2,70,3.89393997192,3.25
7,2,99,4.31055927277,4.25
7,2,99,4.3026342392,4.25
7,2,60,3.5625333786,4.0
7,2,60,3.45437049866,4.0
7,2,68,4.12316989899,6.5
7,2,68,3.85308074951,6.5
7,2,97,4.10209608078,3.0
7,2,97,4.26656103134,3.0
7,2,58,3.53843379021,4.0
7,2,58,3.16688132286,4.0
7,2,66,4.34376478195,5.5
7,2,66,3.99331641197,5.5
7,2,31,4.46416091919,3.75
7,2,31,4.5085735321,3.75
7,2,56,3.19596815109,4.75
7,2,56,3.47006845474,4.75
7,2,64,1.97915315628,3.25
7,2,64,1.35423636436,3.25
7,2,29,4.28429889679,1.75
7,2,29,4.40554523468,1.75
7,2,27,4.49625968933,4.25
7,2,27,4.51749753952,4.25
7,2,52,4.08525085449,3.25
7,2,52,4.07939147949,3.25
7,2,25,4.52545785904,4.75
7,2,25,4.35535287857,4.75
7,2,50,4.54389667511,4.25
7,2,50,4.38858413696,4.25
7,2,23,4.10625934601,1.75
7,2,23,3.81653308868,1.75
7,2,48,4.41363334656,3.75
7,2,48,4.41995286942,3.75
7,2,95,4.11463499069,2.5
7,2,95,4.11273670197,2.5
7,2,21,4.19210577011,1.5
7,2,21,4.08380222321,1.5
7,2,46,4.26543140411,4.75
7,2,46,4.1739358902,4.75
7,2,93,4.37487697601,4.75
7,2,93,4.35869836807,4.75
7,2,19,4.24189281464,4.5
7,2,19,4.31268548965,4.5
7,2,44,3.81606864929,4.5
7,2,44,3.66350626945,4.5
7,2,91,4.49232339859,3.75
7,2,91,4.34732151031,3.75
7,2,17,4.15006351471,6.0
7,2,17,4.14321517944,6.0
7,2,42,4.6111998558,3.0
7,2,42,4.48421001434,3.0
7,2,89,4.08411884308,3.0
7,2,89,4.18586826324,3.0
7,2,40,4.5537352562,5.25
7,2,40,4.59942150116,5.25
7,2,87,4.60714197159,4.5
7,2,87,4.58614730835,4.5
7,2,13,3.51710343361,4.75
7,2,13,2.60734009743,4.75
7,2,38,4.48747825623,5.25
7,2,38,4.32583284378,5.25
7,2,85,4.4883852005,2.5
7,2,85,4.42212677002,2.5
7,2,110,2.91039967537,4.75
7,2,110,2.21051931381,4.75
7,2,11,1.34223079681,2.75
7,2,11,1.01140785217,2.75
7,2,36,4.36340999603,2.5
7,2,36,4.26787614822,2.5
7,2,83,4.56876850128,5.0
7,2,83,4.60099554062,5.0
7,2,108,3.99390649796,5.5
7,2,108,4.15953636169,5.5
7,2,9,4.47138023376,4.0
7,2,9,4.20124101639,4.0
7,2,34,3.9985935688,4.25
7,2,34,3.84851551056,4.25
7,2,106,4.35698223114,6.25
7,2,106,4.35181713104,6.25
7,2,7,4.51479244232,5.0
7,2,7,4.35088396072,5.0
7,2,32,4.46082782745,4.5
7,2,32,4.36804485321,4.5
7,2,104,4.14040374756,3.5
7,2,104,4.08303451538,3.5
7,2,5,3.83138895035,3.25
7,2,5,3.40882086754,3.25
8,1,34,-0.600506365299,2.5
8,1,34,0.234547108412,2.5
8,1,7,2.04920434952,1.0
8,1,7,-0.3899512887,1.0
8,1,94,-2.38970899582,1.75
8,1,94,-2.26677846909,1.75
8,1,21,-2.75042915344,1.75
8,1,21,-2.31716346741,1.75
8,1,35,3.7403793335,3.0
8,1,35,3.76884412766,3.0
8,1,49,2.24407863617,2.25
8,1,49,0.529055476189,2.25
8,1,8,-2.90865445137,1.0
8,1,8,-2.9399766922,1.0
8,1,95,-2.29486465454,2.25
8,1,95,-1.86887073517,2.25
8,1,22,2.61111712456,3.5
8,1,22,3.01945638657,3.5
8,1,36,-0.912551164627,3.75
8,1,36,-0.912033081055,3.75
8,1,50,-2.99175786972,1.0
8,1,50,-2.52865171432,1.0
8,1,9,2.80730962753,2.0
8,1,9,3.44709849358,2.0
8,1,64,-1.45130944252,1.25
8,1,64,-1.38674390316,1.25
8,1,23,4.15087747574,3.25
8,1,23,4.33875513077,3.25
8,1,37,-0.354316115379,1.75
8,1,37,1.77463567257,1.75
8,1,51,-3.41141748428,1.0
8,1,51,-2.62584900856,1.0
8,1,10,-0.522423446178,1.75
8,1,10,-1.69590675831,1.75
8,1,65,-2.51638436317,2.0
8,1,65,-2.80383586884,2.0
8,1,24,1.38295292854,3.75
8,1,24,2.89936041832,3.75
8,1,38,3.17571735382,2.25
8,1,38,3.36307525635,2.25
8,1,52,-3.24836325645,1.25
8,1,52,-3.08605337143,1.25
8,1,11,-2.01292896271,2.0
8,1,11,-1.43073987961,2.0
8,1,66,-1.75456690788,2.25
8,1,66,-2.95614552498,2.25
8,1,25,-2.86100363731,2.5
8,1,25,0.119047805667,2.5
8,1,80,-1.47065043449,1.75
8,1,80,-2.49252152443,1.75
8,1,39,3.42804694176,3.0
8,1,39,3.75780725479,3.0
8,1,53,-0.283248543739,2.25
8,1,53,-0.307375967503,2.25
8,1,12,-2.24023151398,1.0
8,1,12,-2.17453837395,1.0
8,1,67,-1.11356794834,2.25
8,1,67,-1.83756685257,2.25
8,1,26,-2.10987901688,2.75
8,1,26,-1.2352104187,2.75
8,1,81,-1.2469369173,2.25
8,1,81,-1.46736490726,2.25
8,1,40,-0.858847439289,1.75
8,1,40,-0.247631162405,1.75
8,1,54,0.75382912159,3.0
8,1,54,-1.83339524269,3.0
8,1,68,0.638168931007,1.5
8,1,68,-1.46350598335,1.5
8,1,27,-3.01334285736,2.0
8,1,27,-3.04210233688,2.0
8,1,82,-2.45175766945,1.75
8,1,82,-2.57554578781,1.75
8,1,41,3.17378807068,1.5
8,1,41,3.72181606293,1.5
8,1,96,-2.0470097065,2.5
8,1,96,-2.27696418762,2.5
8,1,69,-0.0620474666357,2.5
8,1,69,-1.74511146545,2.5
8,1,28,-2.99730706215,1.0
8,1,28,-1.71837723255,1.0
8,1,42,-1.28548657894,3.5
8,1,42,0.753295183182,3.5
8,1,97,1.89104294777,2.25
8,1,97,2.84605264664,2.25
8,1,29,2.61913108826,3.25
8,1,29,3.00842189789,3.25
8,1,43,-2.67829465866,1.75
8,1,43,-2.63800573349,1.75
8,1,98,2.29176092148,0.75
8,1,98,-0.80469417572,0.75
8,1,30,3.78365373611,2.5
8,1,30,3.82347297668,2.5
8,1,85,-1.14926540852,2.0
8,1,85,-1.41674661636,2.0
8,1,44,-1.17999649048,3.25
8,1,44,0.636021077633,3.25
8,1,58,0.314869821072,1.0
8,1,58,-0.320308119059,1.0
8,1,31,3.86180925369,1.25
8,1,31,3.9905898571,1.25
8,1,86,-0.581346392632,1.25
8,1,86,1.21038615704,1.25
8,1,59,-1.77824306488,1.5
8,1,59,-1.21565580368,1.5
8,1,73,-0.322720199823,2.75
8,1,73,2.52633571625,2.75
8,1,87,-2.27548694611,1.0
8,1,87,-2.53255057335,1.0
8,1,60,-2.07788681984,2.5
8,1,60,-2.65865707397,2.5
8,1,74,1.43618702888,2.5
8,1,74,2.94815301895,2.5
8,1,88,-2.27602791786,2.25
8,1,88,-1.79334068298,2.25
8,1,61,-2.01892280579,2.75
8,1,61,-2.49177575111,2.75
8,1,75,-1.2994607687,3.0
8,1,75,0.592429459095,3.0
8,1,2,3.93420028687,2.75
8,1,2,4.33086681366,2.75
8,1,89,-2.53166532516,3.5
8,1,89,-2.95348787308,3.5
8,1,16,3.33389925957,2.75
8,1,16,3.69180107117,2.75
8,1,62,-2.68901562691,1.5
8,1,62,-2.61105155945,1.5
8,1,76,-1.42838478088,1.0
8,1,76,-2.36180210114,1.0
8,1,3,-0.367071479559,2.5
8,1,3,2.49483585358,2.5
8,1,17,2.00091409683,3.25
8,1,17,3.70752477646,3.25
8,1,63,-0.648814916611,1.0
8,1,63,-1.66928553581,1.0
8,1,77,1.00717437267,3.25
8,1,77,1.91263782978,3.25
8,1,4,2.79172182083,1.75
8,1,4,2.35506296158,1.75
8,1,91,-1.55446839333,2.75
8,1,91,-1.74794149399,2.75
8,1,18,2.45222830772,3.75
8,1,18,3.56365776062,3.75
8,1,32,-0.0262731257826,2.75
8,1,32,1.20035398006,2.75
8,1,78,2.1973862648,2.75
8,1,78,1.10314631462,2.75
8,1,5,-1.50890040398,2.0
8,1,5,-1.23394382,2.0
8,1,92,-2.76108622551,1.5
8,1,92,-2.37623763084,1.5
8,1,19,1.26767039299,2.25
8,1,19,2.8569009304,2.25
8,1,33,-1.47494900227,1.75
8,1,33,-0.248497411609,1.75
8,1,79,-0.655496656895,2.0
8,1,79,-1.5334854126,2.0
8,1,6,-1.51021361351,1.5
8,1,6,-1.27770090103,1.5
8,1,93,-2.69451379776,1.75
8,1,93,-0.426070213318,1.75
8,1,20,-2.36087679863,2.5
8,1,20,0.256509333849,2.5
8,2,17,4.64465236664,3.5
8,2,17,4.64593601227,3.5
8,2,91,-2.4647834301,2.25
8,2,91,-2.47077536583,2.25
8,2,19,-0.73430866003,2.0
8,2,19,-0.740765988827,2.0
8,2,93,-2.44824004173,4.25
8,2,93,-2.45040559769,4.25
8,2,96,-2.29775428772,2.0
8,2,96,-2.30279707909,2.0
8,2,21,2.90310454369,2.25
8,2,21,2.89976453781,2.25
8,2,56,-2.09183073044,2.0
8,2,56,-2.09311413765,2.0
8,2,95,-0.450125724077,2.0
8,2,95,-0.447636723518,2.0
8,2,98,-2.68107318878,3.0
8,2,98,-2.68264436722,3.0
8,2,23,3.02031946182,2.5
8,2,23,3.04529619217,2.5
8,2,58,2.83826589584,3.0
8,2,58,2.82885026932,3.0
8,2,100,-0.301147043705,3.25
8,2,100,-0.301840901375,3.25
8,2,25,1.08363986015,2.75
8,2,25,1.07128083706,2.75
8,2,60,-2.77594351768,3.5
8,2,60,-2.76942944527,3.5
8,2,67,-1.42830944061,1.625
8,2,67,-1.41004824638,1.625
8,2,27,-3.59026098251,4.0
8,2,27,-3.59036135674,4.0
8,2,62,-2.08744525909,1.75
8,2,62,-2.08742713928,1.75
8,2,69,-3.03742313385,3.5
8,2,69,-3.03835630417,3.5
8,2,29,4.28541374207,4.75
8,2,29,4.28274059296,4.75
8,2,32,4.55503702164,4.0
8,2,32,4.55472183228,4.0
8,2,71,-2.68990135193,2.0
8,2,71,-2.68676781654,2.0
8,2,31,0.423280030489,2.75
8,2,31,0.42622590065,2.75
8,2,34,-0.000916309654713,3.5
8,2,34,0.00959312450141,3.5
8,2,73,-2.84150338173,3.5
8,2,73,-2.84206199646,3.5
8,2,36,4.52653932571,3.75
8,2,36,4.52411603928,3.75
8,2,75,-1.23608100414,4.0
8,2,75,-1.22513532639,4.0
8,2,38,4.42018604279,3.75
8,2,38,4.42053699493,3.75
8,2,77,-1.10404729843,4.75
8,2,77,-1.09205591679,4.75
8,2,5,-1.24539852142,3.75
8,2,5,-1.26538920403,3.75
8,2,40,4.60813426971,2.0
8,2,40,4.60916042328,2.0
8,2,79,1.81828808784,4.0
8,2,79,1.82832765579,4.0
8,2,7,-2.33893346786,1.5
8,2,7,-2.337682724,1.5
8,2,42,4.04218864441,3.5
8,2,42,4.04299640656,3.5
8,2,9,0.753083944321,2.0
8,2,9,0.747249424458,2.0
8,2,44,4.01652669907,3.25
8,2,44,4.01659297943,3.25
8,2,11,2.52142310143,3.0
8,2,11,2.51885223389,3.0
8,2,46,3.81497383118,3.25
8,2,46,3.81510472298,3.25
8,2,80,3.59908032417,3.25
8,2,80,3.58965182304,3.25
8,2,15,1.94727051258,2.25
8,2,15,1.95440304279,2.25
8,2,49,4.43929100037,4.0
8,2,49,4.4392285347,4.0
8,2,84,2.98618078232,3.5
8,2,84,2.98748826981,3.5
8,2,86,-1.89866638184,3.25
8,2,86,-1.88978600502,3.25
8,2,88,1.44551885128,3.75
8,2,88,1.44632482529,3.75
8,2,16,4.80207872391,4.0
8,2,16,4.8028755188,4.0
8,2,55,-0.57880884409,3.75
8,2,55,-0.611535191536,3.75
8,2,90,-1.42852210999,1.5
8,2,90,-1.44408535957,1.5
8,2,97,3.71215724945,4.25
8,2,97,3.71439743042,4.25
8,2,18,3.92873311043,3.5
8,2,18,3.92784738541,3.5
8,2,57,4.09469127655,4.75
8,2,57,4.09378910065,4.75
8,2,92,2.79646229744,2.0
8,2,92,2.79647350311,2.0
8,2,99,-2.24178290367,4.0
8,2,99,-2.24649906158,4.0
8,2,20,4.77453422546,3.75
8,2,20,4.77410697937,3.75
8,2,59,2.6306271553,4.5
8,2,59,2.63315868378,4.5
8,2,94,-2.970733881,3.0
8,2,94,-2.97360897064,3.0
8,2,101,-0.676407873631,2.75
8,2,101,-0.681429743767,2.75
8,2,22,4.05154561996,2.25
8,2,22,4.05079746246,2.25
8,2,61,1.99441730976,4.0
8,2,61,2.01802587509,4.0
8,2,64,1.77490103245,4.75
8,2,64,1.78441262245,4.75
8,2,24,0.749133229256,3.0
8,2,24,0.75039678812,3.0
8,2,63,3.62255144119,5.25
8,2,63,3.62606835365,5.25
8,2,26,-2.39891862869,4.0
8,2,26,-2.39390850067,4.0
8,2,33,-3.10139417648,2.25
8,2,33,-3.10077667236,2.25
8,2,68,-0.499195486307,2.75
8,2,68,-0.49954020977,2.75
8,2,28,-3.42327451706,2.5
8,2,28,-3.42513608932,2.5
8,2,35,4.28197479248,3.5
8,2,35,4.28283929825,3.5
8,2,70,1.80745732784,4.0
8,2,70,1.81311869621,4.0
8,2,30,4.16393756866,4.25
8,2,30,4.16163110733,4.25
8,2,37,4.2874622345,2.25
8,2,37,4.28782892227,2.25
8,2,72,-2.63423347473,3.5
8,2,72,-2.63262987137,3.5
8,2,39,4.40180206299,2.0
8,2,39,4.40024185181,2.0
8,2,74,-1.76525712013,3.75
8,2,74,-1.74517154694,3.75
8,2,41,0.849096655846,4.0
8,2,41,0.843907237053,4.0
8,2,76,3.68937969208,3.25
8,2,76,3.6878900528,3.25
8,2,4,-1.05861949921,3.25
8,2,4,-1.06496596336,3.25
8,2,43,-2.63022041321,2.75
8,2,43,-2.64289522171,2.75
8,2,78,-1.83076262474,3.25
8,2,78,-1.8311715126,3.25
8,2,6,-3.09352874756,1.75
8,2,6,-3.09226417542,1.75
8,2,45,4.3594865799,2.25
8,2,45,4.3600859642,2.25
8,2,8,3.62608551979,4.25
8,2,8,3.62406992912,4.25
8,2,47,-2.83025932312,2.75
8,2,47,-2.8281378746,2.75
8,2,10,-2.37930488586,1.75
8,2,10,-2.37099123001,1.75
8,2,83,-2.87932395935,2.75
8,2,83,-2.87888288498,2.75
8,2,85,-1.72074604034,4.5
8,2,85,-1.72827637196,4.5
8,2,48,3.82600069046,4.0
8,2,48,3.83201336861,4.0
8,2,87,2.43927145004,2.0
8,2,87,2.44982051849,2.0
8,2,50,4.39964485168,3.0
8,2,50,4.39942741394,3.0
8,2,89,4.13864326477,2.25
8,2,89,4.13646221161,2.25
9,1,81,2.93192577362,2.25
9,1,81,2.60974621773,2.25
9,1,27,4.01985406876,3.75
9,1,27,4.06702899933,3.75
9,1,83,3.90865325928,4.25
9,1,83,3.92760705948,4.25
9,1,29,3.4055223465,2.5
9,1,29,3.41476297379,2.5
9,1,32,3.75144410133,2.75
9,1,32,3.88910770416,2.75
9,1,85,4.21715307236,4.75
9,1,85,4.28559160233,4.75
9,1,31,3.79094743729,3.5
9,1,31,3.86223983765,3.5
9,1,34,3.67186331749,3.25
9,1,34,3.3114566803,3.25
9,1,87,3.80510544777,3.25
9,1,87,3.57373523712,3.25
9,1,36,3.63252258301,3.5
9,1,36,3.74947071075,3.5
9,1,89,4.01077699661,2.75
9,1,89,4.07947921753,2.75
9,1,3,4.19123315811,4.75
9,1,3,4.07233667374,4.75
9,1,38,3.40559220314,3.5
9,1,38,3.34231901169,3.5
9,1,91,3.56782078743,3.75
9,1,91,3.59748101234,3.75
9,1,5,4.12154245377,5.75
9,1,5,4.04685783386,5.75
9,1,40,3.83063936234,2.25
9,1,40,3.80105137825,2.25
9,1,93,3.97753214836,3.25
9,1,93,4.07938671112,3.25
9,1,96,4.00113630295,4.25
9,1,96,3.9818148613,4.25
9,1,7,4.078540802,4.25
9,1,7,3.90857362747,4.25
9,1,42,3.87745642662,4.0
9,1,42,3.90718793869,4.0
9,1,95,3.88766431808,4.25
9,1,95,3.90151262283,4.25
9,1,98,3.84603095055,2.25
9,1,98,3.68377375603,2.25
9,1,65,3.60386705399,2.0
9,1,65,3.6260471344,2.0
9,1,100,3.86410713196,4.25
9,1,100,4.03445196152,4.25
9,1,67,3.70087838173,4.25
9,1,67,3.57984995842,4.25
9,1,102,3.66004514694,3.75
9,1,102,3.62693071365,3.75
9,1,69,3.79719781876,5.5
9,1,69,3.66967773438,5.5
9,1,104,3.60270452499,3.0
9,1,104,3.53425955772,3.0
9,1,106,3.54319238663,4.0
9,1,106,3.48240566254,4.0
9,1,73,3.9956638813,3.25
9,1,73,4.0627746582,3.25
9,1,51,3.79447507858,3.5
9,1,51,3.86762046814,3.5
9,1,75,3.92105197906,2.5
9,1,75,3.96281290054,2.5
9,1,110,3.95911931992,4.25
9,1,110,3.83574128151,4.25
9,1,53,3.44959592819,3.0
9,1,53,3.83050560951,3.0
9,1,77,3.79310321808,3.25
9,1,77,3.74144601822,3.25
9,1,16,3.2550406456,1.5
9,1,16,3.1424267292,1.5
9,1,55,3.66910076141,3.5
9,1,55,3.65034151077,3.5
9,1,79,3.80105853081,4.0
9,1,79,3.81578421593,4.0
9,1,18,4.11212205887,3.5
9,1,18,4.16230583191,3.5
9,1,20,3.82022047043,4.0
9,1,20,3.7881064415,4.0
9,1,59,3.44183492661,2.75
9,1,59,3.43189787865,2.75
9,1,22,3.50700831413,3.0
9,1,22,3.61438512802,3.0
9,1,61,3.47247171402,3.5
9,1,61,3.45981740952,3.5
9,1,24,3.55233955383,3.5
9,1,24,3.41097402573,3.5
9,1,63,1.16750371456,3.25
9,1,63,0.491639077663,3.25
9,1,80,3.66817975044,3.25
9,1,80,3.72479200363,3.25
9,1,26,3.85589718819,4.5
9,1,26,3.91065716743,4.5
9,1,33,3.88750648499,3.75
9,1,33,3.54326343536,3.75
9,1,82,4.0922164917,4.0
9,1,82,4.14481210709,4.0
9,1,28,3.37993431091,2.75
9,1,28,3.5373506546,2.75
9,1,35,3.75756263733,3.5
9,1,35,3.72775650024,3.5
9,1,84,4.16118240356,3.0
9,1,84,4.07351303101,3.0
9,1,30,3.8265247345,3.0
9,1,30,4.04175758362,3.0
9,1,37,4.09432649612,4.5
9,1,37,4.13266801834,4.5
9,1,86,3.38520860672,4.0
9,1,86,3.34561347961,4.0
9,1,39,3.8605427742,2.75
9,1,39,3.73000097275,2.75
9,1,88,2.92116451263,3.25
9,1,88,3.41866254807,3.25
9,1,2,3.68071889877,5.25
9,1,2,3.81534528732,5.25
9,1,41,3.95817804337,3.0
9,1,41,3.94918656349,3.0
9,1,90,3.43677425385,2.75
9,1,90,3.47549700737,2.75
9,1,97,4.05989074707,3.5
9,1,97,4.13919973373,3.5
9,1,4,4.17727041245,5.0
9,1,4,4.14529705048,5.0
9,1,92,3.48706579208,4.0
9,1,92,3.75585699081,4.0
9,1,99,3.62544536591,3.0
9,1,99,3.60008525848,3.0
9,1,6,3.86535358429,3.5
9,1,6,3.9013903141,3.5
9,1,94,3.8319849968,3.0
9,1,94,3.69299983978,3.0
9,1,101,3.83628773689,2.25
9,1,101,3.47725486755,2.25
9,1,8,4.03663539886,4.5
9,1,8,3.95782709122,4.5
9,1,64,3.85289764404,4.25
9,1,64,3.96258187294,4.25
9,1,103,3.83703708649,2.25
9,1,103,3.66899299622,2.25
9,1,66,4.02922534943,4.75
9,1,66,4.03145217896,4.75
9,1,105,3.84919834137,3.75
9,1,105,3.78566837311,3.75
9,1,12,3.67400074005,4.75
9,1,12,3.14021515846,4.75
9,1,68,3.68156719208,3.5
9,1,68,3.62319087982,3.5
9,1,107,3.68502855301,4.25
9,1,107,3.5086247921,4.25
9,1,72,3.63395762444,3.75
9,1,72,3.68472337723,3.75
9,1,111,3.78175735474,3.0
9,1,111,3.69880700111,3.0
9,1,50,3.8170132637,3.5
9,1,50,3.75889873505,3.5
9,1,74,3.59321546555,3.0
9,1,74,3.62933421135,3.0
9,1,17,3.79591846466,4.25
9,1,17,3.61596345901,4.25
9,1,52,3.62757968903,2.75
9,1,52,3.63699483871,2.75
9,1,76,3.78812742233,4.0
9,1,76,3.93413162231,4.0
9,1,19,3.71376991272,3.25
9,1,19,3.72850084305,3.25
9,1,54,1.52127337456,2.75
9,1,54,2.36660051346,2.75
9,1,78,3.84201407433,3.5
9,1,78,3.9056019783,3.5
9,1,21,3.93507456779,4.5
9,1,21,3.89960098267,4.5
9,1,56,3.56881475449,3.75
9,1,56,3.57588624954,3.75
9,1,23,4.11753892899,4.5
9,1,23,4.11944961548,4.5
9,1,25,3.56919956207,3.5
9,1,25,3.83221960068,3.5
9,1,60,3.46480131149,4.0
9,1,60,3.91249275208,4.0
9,2,98,3.65751981735,4.5
9,2,98,3.64747571945,4.5
9,2,71,4.14688682556,5.25
9,2,71,4.09704351425,5.25
9,2,100,4.18499231339,5.75
9,2,100,4.04479694366,5.75
9,2,46,3.92721700668,4.75
9,2,46,3.79346656799,4.75
9,2,102,4.14547300339,3.75
9,2,102,4.14300251007,3.75
9,2,75,4.1257443428,3.75
9,2,75,4.04490613937,3.75
9,2,16,3.74067807198,2.75
9,2,16,3.68552970886,2.75
9,2,104,3.83427429199,3.25
9,2,104,3.78778791428,3.25
9,2,77,3.57875919342,4.25
9,2,77,3.64810180664,4.25
9,2,18,3.77554821968,4.25
9,2,18,3.75669908524,4.25
9,2,106,4.08007049561,5.25
9,2,106,4.11523962021,5.25
9,2,79,4.2080078125,5.25
9,2,79,4.15831327438,5.25
9,2,20,3.59173488617,3.0
9,2,20,3.52323961258,3.0
9,2,108,3.88180160522,4.25
9,2,108,3.67626237869,4.25
9,2,49,3.94416546822,5.25
9,2,49,4.00121068954,5.25
9,2,22,3.9334936142,3.0
9,2,22,3.71427869797,3.0
9,2,110,3.6302895546,3.25
9,2,110,3.67350101471,3.25
9,2,51,4.15919446945,5.0
9,2,51,4.16233491898,5.0
9,2,24,3.19133234024,1.75
9,2,24,3.31620025635,1.75
9,2,80,3.90678882599,4.75
9,2,80,3.99787425995,4.75
9,2,53,-0.375589132309,3.75
9,2,53,-0.861162722111,3.75
9,2,26,3.41074347496,3.25
9,2,26,3.43049955368,3.25
9,2,82,3.80263066292,3.0
9,2,82,3.78401422501,3.0
9,2,55,3.68720626831,3.25
9,2,55,3.76752519608,3.25
9,2,28,3.95959472656,4.75
9,2,28,3.94189953804,4.75
9,2,84,3.90297079086,3.75
9,2,84,3.79941368103,3.75
9,2,30,3.54448795319,2.75
9,2,30,3.52866053581,2.75
9,2,113,3.89595866203,5.75
9,2,113,3.82753300667,5.75
9,2,86,4.04456090927,4.0
9,2,86,4.01564645767,4.0
9,2,88,3.8901309967,4.5
9,2,88,3.75429058075,4.5
9,2,2,3.83004808426,4.0
9,2,2,4.01013755798,4.0
9,2,90,3.69532680511,3.25
9,2,90,3.71902656555,3.25
9,2,63,3.82934093475,5.0
9,2,63,3.86637115479,5.0
9,2,4,3.68070793152,5.25
9,2,4,3.67702531815,5.25
9,2,92,3.84953212738,4.25
9,2,92,3.70318317413,4.25
9,2,33,3.9601457119,3.0
9,2,33,3.97112369537,3.0
9,2,6,4.11107397079,5.75
9,2,6,4.39184951782,5.75
9,2,94,3.6528263092,4.0
9,2,94,3.73947644234,4.0
9,2,35,3.04522848129,2.5
9,2,35,2.92718172073,2.5
9,2,8,3.9446747303,4.5
9,2,8,3.97395300865,4.5
9,2,64,3.28417396545,4.5
9,2,64,3.37652564049,4.5
9,2,37,3.74134874344,3.75
9,2,37,3.46287822723,3.75
9,2,10,3.97461795807,4.75
9,2,10,3.99000906944,4.75
9,2,66,4.13450431824,5.5
9,2,66,4.23612117767,5.5
9,2,39,3.87224435806,4.0
9,2,39,3.97076869011,4.0
9,2,12,4.04400873184,5.5
9,2,12,4.00065946579,5.5
9,2,68,3.89493227005,3.25
9,2,68,3.82319688797,3.25
9,2,41,4.15206718445,4.5
9,2,41,3.98211717606,4.5
9,2,97,3.73814535141,3.75
9,2,97,3.63636302948,3.75
9,2,70,4.10964345932,4.75
9,2,70,4.06497430801,4.75
9,2,99,3.86409664154,4.5
9,2,99,3.73687148094,4.5
9,2,45,3.92273640633,3.0
9,2,45,3.65722370148,3.0
9,2,101,4.07013130188,3.75
9,2,101,4.05439996719,3.75
9,2,74,3.99830245972,5.25
9,2,74,3.91681241989,5.25
9,2,47,3.93877124786,5.0
9,2,47,3.88667154312,5.0
9,2,103,3.95581245422,3.0
9,2,103,3.87963294983,3.0
9,2,76,4.1209936142,3.25
9,2,76,3.95706272125,3.25
9,2,17,3.83669757843,4.0
9,2,17,3.97553801537,4.0
9,2,105,4.08844184875,4.5
9,2,105,3.92463827133,4.5
9,2,78,3.95030379295,5.5
9,2,78,3.86626291275,5.5
9,2,19,3.743080616,3.25
9,2,19,3.83146762848,3.25
9,2,107,3.45580863953,3.75
9,2,107,3.41642332077,3.75
9,2,48,4.13975906372,5.0
9,2,48,4.20703697205,5.0
9,2,21,3.61340546608,3.75
9,2,21,3.6867184639,3.75
9,2,109,3.79201364517,2.25
9,2,109,3.81765031815,2.25
9,2,50,3.78506612778,4.0
9,2,50,3.72557926178,4.0
9,2,23,3.58132696152,2.75
