7,2,24,4.03024053574,3.75
7,2,53,3.95880389214,5.0
7,2,53,4.0400929451,5.0
7,2,22,4.12366008759,3.0
7,2,22,3.92207741737,3.0
7,2,51,3.86111068726,4.75
7,2,51,3.93068957329,4.75
7,2,94,3.9060781002,3.25
7,2,94,4.05920648575,3.25
7,2,20,4.1459441185,5.5
7,2,20,4.11070537567,5.5
7,2,49,4.0830321312,4.0
7,2,49,4.1096405983,4.0
7,2,92,4.08533620834,4.66667
7,2,92,3.93224310875,4.66667
7,2,18,3.97067165375,3.5
7,2,18,3.94812703133,3.5
7,2,47,4.11623001099,4.0
7,2,47,3.98928713799,4.0
7,2,90,4.08170080185,4.0
7,2,90,4.05124568939,4.0
7,2,16,4.1228685379,5.0
7,2,16,4.02522087097,5.0
7,2,45,3.97168970108,2.5
7,2,45,3.7628057003,2.5
7,2,88,4.18609523773,5.0
7,2,88,3.95151567459,5.0
7,2,14,4.20725870132,5.5
7,2,14,4.03225183487,5.5
7,2,43,3.89760804176,2.75
7,2,43,3.78601765633,2.75
7,2,86,3.93949365616,2.5
7,2,86,3.98680877686,2.5
7,2,12,3.86123037338,4.25
7,2,12,3.93416285515,4.25
7,2,84,4.0167016983,3.75
7,2,84,3.85078859329,3.75
7,2,10,3.33226370811,4.0
7,2,10,3.48719596863,4.0
7,2,39,3.90751361847,4.0
7,2,39,3.82973814011,4.0
7,2,82,3.9794921875,3.25
7,2,82,3.91173863411,3.25
7,2,8,3.87892985344,4.0
7,2,8,3.58927893639,4.0
7,2,37,3.9142677784,3.5
7,2,37,3.62014055252,3.5
7,2,80,4.12810516357,4.0
7,2,80,4.16891384125,4.0
7,2,109,3.69702720642,5.25
7,2,109,3.50853133202,5.25
7,2,6,4.21890115738,4.0
7,2,6,4.23029613495,4.0
7,2,35,3.27509236336,3.5
7,2,35,2.68934106827,3.5
7,2,78,3.2281601429,5.0
7,2,78,3.42172861099,5.0
7,2,107,4.22838020325,4.5
7,2,107,4.13234615326,4.5
7,2,4,3.83332896233,3.0
7,2,4,3.33441233635,3.0
7,2,33,3.77345633507,1.5
7,2,33,3.6088013649,1.5
7,2,76,4.14773082733,4.5
7,2,76,4.1680521965,4.5
7,2,105,4.1679816246,3.0
7,2,105,4.17254495621,3.0
7,2,2,2.794069767,2.75
7,2,2,3.51114964485,2.75
7,2,74,3.88760256767,2.5
7,2,74,3.72250080109,2.5
7,2,103,4.1800236702,4.25
7,2,103,4.06362438202,4.25
7,2,72,4.21957063675,4.25
7,2,72,4.1086435318,4.25
7,2,70,3.90791106224,3.25
7,2,70,3.5325961113,3.25
7,2,99,4.03118562698,4.25
7,2,99,4.01752138138,4.25
7,2,60,3.5765645504,4.0
7,2,60,3.35392212868,4.0
7,2,68,3.8626241684,6.5
7,2,68,3.79053068161,6.5
7,2,97,3.90457105637,3.0
7,2,97,3.99428582191,3.0
7,2,58,3.52385735512,4.0
7,2,58,3.27777528763,4.0
7,2,66,3.9069814682,5.5
7,2,66,3.99489450455,5.5
7,2,31,4.02500104904,3.75
7,2,31,4.1202788353,3.75
7,2,56,3.31686997414,4.75
7,2,56,3.03426218033,4.75
7,2,64,2.11190032959,3.25
7,2,64,2.3886320591,3.25
7,2,29,3.95482087135,1.75
7,2,29,4.02553129196,1.75
7,2,27,4.06601953506,4.25
7,2,27,4.19553089142,4.25
7,2,52,3.77832078934,3.25
7,2,52,3.65902256966,3.25
7,2,25,4.17257595062,4.75
7,2,25,3.98168802261,4.75
7,2,50,4.17824649811,4.25
7,2,50,3.97114348412,4.25
7,2,23,3.91100144386,1.75
7,2,23,3.68124675751,1.75
7,2,48,4.07021760941,3.75
7,2,48,4.00856208801,3.75
7,2,95,3.77945208549,2.5
7,2,95,3.75856399536,2.5
7,2,21,3.95623207092,1.5
7,2,21,4.0196814537,1.5
7,2,46,3.88253998756,4.75
7,2,46,3.59601449966,4.75
7,2,93,4.04877948761,4.75
7,2,93,3.93446159363,4.75
7,2,19,3.95010590553,4.5
7,2,19,3.9552564621,4.5
7,2,44,3.68709445,4.5
7,2,44,3.70218610764,4.5
7,2,91,4.13748931885,3.75
7,2,91,3.91661977768,3.75
7,2,17,3.79682993889,6.0
7,2,17,3.94759535789,6.0
7,2,42,4.22872209549,3.0
7,2,42,4.04076910019,3.0
7,2,89,3.89409565926,3.0
7,2,89,3.94295239449,3.0
7,2,40,4.14208602905,5.25
7,2,40,4.15097999573,5.25
7,2,87,4.20650720596,4.5
7,2,87,4.11859941483,4.5
7,2,13,3.14239907265,4.75
7,2,13,3.49842405319,4.75
7,2,38,4.11937046051,5.25
7,2,38,3.85149502754,5.25
7,2,85,4.1558432579,2.5
7,2,85,3.95373821259,2.5
7,2,110,2.5472369194,4.75
7,2,110,-0.12106179446,4.75
7,2,11,1.90935313702,2.75
7,2,11,1.13391304016,2.75
7,2,36,3.92082595825,2.5
7,2,36,3.9564063549,2.5
7,2,83,4.17106437683,5.0
7,2,83,4.08521270752,5.0
7,2,108,3.79337978363,5.5
7,2,108,3.7013669014,5.5
7,2,9,4.09150266647,4.0
7,2,9,3.85256099701,4.0
7,2,34,3.82540845871,4.25
7,2,34,3.60990095139,4.25
7,2,106,4.0125617981,6.25
7,2,106,3.92620587349,6.25
7,2,7,4.22503232956,5.0
7,2,7,3.88842582703,5.0
7,2,32,4.08568572998,4.5
7,2,32,3.99385213852,4.5
7,2,104,3.83290243149,3.5
7,2,104,3.75761175156,3.5
7,2,5,3.70572400093,3.25
7,2,5,3.33542156219,3.25
8,1,34,2.76556777954,2.5
8,1,34,3.52901339531,2.5
8,1,7,4.03128957748,1.0
8,1,7,3.20887446404,1.0
8,1,94,0.647287726402,1.75
8,1,94,1.83840537071,1.75
8,1,21,-1.05209863186,1.75
8,1,21,0.548479616642,1.75
8,1,35,4.54908752441,3.0
8,1,35,4.47568559647,3.0
8,1,49,3.83731579781,2.25
8,1,49,3.48467850685,2.25
8,1,8,0.968669116497,1.0
8,1,8,1.15456497669,1.0
8,1,95,2.37414121628,2.25
8,1,95,2.7538599968,2.25
8,1,22,4.31056642532,3.5
8,1,22,4.40578365326,3.5
8,1,36,3.0551199913,3.75
8,1,36,2.59597539902,3.75
8,1,50,-0.393301963806,1.0
8,1,50,0.282329916954,1.0
8,1,9,4.37695217133,2.0
8,1,9,4.40611505508,2.0
8,1,64,1.11948025227,1.25
8,1,64,1.89094138145,1.25
8,1,23,4.73365831375,3.25
8,1,23,4.79023647308,3.25
8,1,37,3.41235804558,1.75
8,1,37,3.97121930122,1.75
8,1,51,-0.214750438929,1.0
8,1,51,-0.293733745813,1.0
8,1,10,3.2882771492,1.75
8,1,10,2.3145134449,1.75
8,1,65,2.15934109688,2.0
8,1,65,1.41811513901,2.0
8,1,24,4.09559488297,3.75
8,1,24,4.39989471436,3.75
8,1,38,4.53654146194,2.25
8,1,38,4.37397623062,2.25
8,1,52,0.341827511787,1.25
8,1,52,0.794497191906,1.25
8,1,11,1.72128415108,2.0
8,1,11,1.48274493217,2.0
8,1,66,2.62183308601,2.25
8,1,66,1.34108650684,2.25
8,1,25,2.22762870789,2.5
8,1,25,3.51557397842,2.5
8,1,80,2.03624272346,1.75
8,1,80,1.52600634098,1.75
8,1,39,4.4343085289,3.0
8,1,39,4.51468801498,3.0
8,1,53,3.14490509033,2.25
8,1,53,3.19557857513,2.25
8,1,12,2.95121216774,1.0
8,1,12,2.21003389359,1.0
8,1,67,2.3802511692,2.25
8,1,67,2.12374353409,2.25
8,1,26,2.12728404999,2.75
8,1,26,2.11510276794,2.75
8,1,81,2.04437232018,2.25
8,1,81,1.73429858685,2.25
8,1,40,3.23390865326,1.75
8,1,40,3.39166808128,1.75
8,1,54,3.19741463661,3.0
8,1,54,2.84708809853,3.0
8,1,68,2.11677455902,1.5
8,1,68,1.25789368153,1.5
8,1,27,0.644961535931,2.0
8,1,27,0.086896687746,2.0
8,1,82,-0.0983560755849,1.75
8,1,82,-0.730080544949,1.75
8,1,41,4.29085636139,1.5
8,1,41,4.48852682114,1.5
8,1,96,2.29947710037,2.5
8,1,96,2.40103578568,2.5
8,1,69,2.99630331993,2.5
8,1,69,1.90469837189,2.5
8,1,28,0.993438899517,1.0
8,1,28,2.62873053551,1.0
8,1,42,2.86757969856,3.5
8,1,42,3.44366550446,3.5
8,1,97,4.09370660782,2.25
8,1,97,4.35887718201,2.25
8,1,29,4.28696966171,3.25
8,1,29,4.25568437576,3.25
8,1,43,0.242836117744,1.75
8,1,43,1.33793854713,1.75
8,1,98,4.07601594925,0.75
8,1,98,3.38421988487,0.75
8,1,30,4.60347127914,2.5
8,1,30,4.57725715637,2.5
8,1,85,2.70814156532,2.0
8,1,85,2.5895011425,2.0
8,1,44,3.47522544861,3.25
8,1,44,3.87156486511,3.25
8,1,58,3.628708601,1.0
8,1,58,3.6330177784,1.0
8,1,31,4.52020168304,1.25
8,1,31,4.59999513626,1.25
8,1,86,3.39770460129,1.25
8,1,86,4.07929897308,1.25
8,1,59,2.30419826508,1.5
8,1,59,2.93625593185,1.5
8,1,73,3.74096560478,2.75
8,1,73,4.21800327301,2.75
8,1,87,1.09133589268,1.0
8,1,87,0.392144650221,1.0
8,1,60,1.97652411461,2.5
8,1,60,1.63172769547,2.5
8,1,74,3.67519450188,2.5
8,1,74,4.33456277847,2.5
8,1,88,1.02683830261,2.25
8,1,88,2.37135338783,2.25
8,1,61,-0.222260385752,2.75
8,1,61,0.912303805351,2.75
8,1,75,2.83283782005,3.0
8,1,75,3.84837937355,3.0
8,1,2,4.57496118546,2.75
8,1,2,4.70349168777,2.75
8,1,89,0.285760909319,3.5
8,1,89,-0.00276783504523,3.5
8,1,16,4.24961042404,2.75
8,1,16,4.3050904274,2.75
8,1,62,1.58546590805,1.5
8,1,62,1.58398771286,1.5
8,1,76,3.131970644,1.0
8,1,76,1.98981237411,1.0
8,1,3,3.43909358978,2.5
8,1,3,4.15355014801,2.5
8,1,17,3.98512482643,3.25
8,1,17,4.37137126923,3.25
8,1,63,3.53779649734,1.0
8,1,63,3.40127682686,1.0
8,1,77,3.73902845383,3.25
8,1,77,3.77031636238,3.25
8,1,4,4.15022850037,1.75
8,1,4,4.14522314072,1.75
8,1,91,3.28416061401,2.75
8,1,91,2.87367272377,2.75
8,1,18,4.36008214951,3.75
8,1,18,4.48225545883,3.75
8,1,32,3.45041370392,2.75
8,1,32,3.79706811905,2.75
8,1,78,4.09148979187,2.75
8,1,78,3.5830552578,2.75
8,1,5,2.30284166336,2.0
8,1,5,2.36867070198,2.0
8,1,92,-0.731171190739,1.5
8,1,92,1.79257643223,1.5
8,1,19,3.54583144188,2.25
8,1,19,4.11559534073,2.25
8,1,33,2.9720788002,1.75
8,1,33,3.48645162582,1.75
8,1,79,2.86319875717,2.0
8,1,79,2.95925378799,2.0
8,1,6,2.54790353775,1.5
8,1,6,1.98645365238,1.5
8,1,93,1.45727527142,1.75
8,1,93,3.58541178703,1.75
8,1,20,1.78059649467,2.5
8,1,20,3.46393275261,2.5
8,2,17,4.53775501251,3.5
8,2,17,4.53944587708,3.5
8,2,91,0.184836894274,2.25
8,2,91,0.174165919423,2.25
8,2,19,2.13083720207,2.0
8,2,19,2.13180494308,2.0
8,2,93,1.29751133919,4.25
8,2,93,1.29426050186,4.25
8,2,96,0.992438852787,2.0
8,2,96,0.984955966473,2.0
8,2,21,3.6467218399,2.25
8,2,21,3.64170503616,2.25
8,2,56,2.13745522499,2.0
8,2,56,2.13661646843,2.0
8,2,95,2.35335636139,2.0
8,2,95,2.35565590858,2.0
8,2,98,0.470934033394,3.0
8,2,98,0.46814340353,3.0
8,2,23,3.76826763153,2.5
8,2,23,3.77990865707,2.5
8,2,58,3.69018387794,3.0
8,2,58,3.6879901886,3.0
8,2,100,2.08673048019,3.25
8,2,100,2.08632159233,3.25
8,2,25,0.538009405136,2.75
8,2,25,0.529400527477,2.75
8,2,60,-0.0781551972032,3.5
8,2,60,-0.0586738362908,3.5
8,2,67,1.90861165524,1.625
8,2,67,1.92169225216,1.625
8,2,27,-2.65351200104,4.0
8,2,27,-2.65562391281,4.0
8,2,62,0.910514235497,1.75
8,2,62,0.916225194931,1.75
8,2,69,0.240905120969,3.5
8,2,69,0.238713651896,3.5
8,2,29,4.52653169632,4.75
8,2,29,4.52512359619,4.75
8,2,32,4.47850465775,4.0
8,2,32,4.47843408585,4.0
8,2,71,0.063644297421,2.0
8,2,71,0.0674705803394,2.0
8,2,31,2.26345157623,2.75
8,2,31,2.27084541321,2.75
8,2,34,1.77110385895,3.5
8,2,34,1.78374612331,3.5
8,2,73,-0.573541879654,3.5
8,2,73,-0.575783669949,3.5
8,2,36,4.55081415176,3.75
8,2,36,4.54825639725,3.75
8,2,75,1.33574533463,4.0
8,2,75,1.34648609161,4.0
8,2,38,4.4064116478,3.75
8,2,38,4.40682888031,3.75
8,2,77,1.48031878471,4.75
8,2,77,1.48985743523,4.75
8,2,5,2.34959220886,3.75
8,2,5,2.34023427963,3.75
8,2,40,4.62248134613,2.0
8,2,40,4.62356185913,2.0
8,2,79,3.46399259567,4.0
8,2,79,3.46931314468,4.0
8,2,7,1.48670172691,1.5
8,2,7,1.48635900021,1.5
8,2,42,4.32743406296,3.5
8,2,42,4.32838058472,3.5
8,2,9,2.67223167419,2.0
8,2,9,2.6687130928,2.0
8,2,44,4.12531900406,3.25
8,2,44,4.12557554245,3.25
8,2,11,3.39953565598,3.0
8,2,11,3.39923477173,3.0
8,2,46,4.03039169312,3.25
8,2,46,4.03056955338,3.25
8,2,80,4.10458803177,3.25
8,2,80,4.0997467041,3.25
8,2,15,3.3887526989,2.25
8,2,15,3.39390921593,2.25
8,2,49,4.48429298401,4.0
8,2,49,4.48439264297,4.0
8,2,84,3.44829773903,3.5
8,2,84,3.44941926003,3.5
8,2,86,0.731632292271,3.25
8,2,86,0.749277234077,3.25
8,2,88,2.24780440331,3.75
8,2,88,2.24723362923,3.75
8,2,16,4.88731622696,4.0
8,2,16,4.88786888123,4.0
8,2,55,2.19312381744,3.75
8,2,55,2.18122434616,3.75
8,2,90,1.36464500427,1.5
8,2,90,1.3446559906,1.5
8,2,97,4.35358905792,4.25
8,2,97,4.35344934464,4.25
8,2,18,4.11752557755,3.5
8,2,18,4.11600351334,3.5
8,2,57,4.38643980026,4.75
8,2,57,4.38512325287,4.75
8,2,92,3.70102262497,2.0
8,2,92,3.69886565208,2.0
8,2,99,1.91365110874,4.0
8,2,99,1.89883875847,4.0
8,2,20,4.68886756897,3.75
8,2,20,4.68849611282,3.75
8,2,59,3.66163229942,4.5
8,2,59,3.66342186928,4.5
8,2,94,0.458958148956,3.0
8,2,94,0.456266909838,3.0
8,2,101,1.90220761299,2.75
8,2,101,1.90138983727,2.75
8,2,22,4.56787061691,2.25
8,2,22,4.56741142273,2.25
8,2,61,3.61008763313,4.0
8,2,61,3.61591625214,4.0
8,2,64,2.85130786896,4.75
8,2,64,2.85188317299,4.75
8,2,24,2.28878474236,3.0
8,2,24,2.28722119331,3.0
8,2,63,3.59641361237,5.25
8,2,63,3.59908175468,5.25
8,2,26,0.152882859111,4.0
8,2,26,0.160427004099,4.0
8,2,33,-0.734154522419,2.25
8,2,33,-0.723603367805,2.25
8,2,68,1.94917178154,2.75
8,2,68,1.95059418678,2.75
8,2,28,-1.958288908,2.5
8,2,28,-1.96490991116,2.5
8,2,35,4.23724126816,3.5
8,2,35,4.2381939888,3.5
8,2,70,4.00463819504,4.0
8,2,70,4.00798511505,4.0
8,2,30,4.16702842712,4.25
8,2,30,4.16429281235,4.25
8,2,37,4.63661670685,2.25
8,2,37,4.63680696487,2.25
8,2,72,0.0690553188324,3.5
8,2,72,0.0706087052822,3.5
8,2,39,4.52856349945,2.0
8,2,39,4.52744007111,2.0
8,2,74,1.39461302757,3.75
8,2,74,1.41796958447,3.75
8,2,41,2.36318945885,4.0
8,2,41,2.36265707016,4.0
8,2,76,4.00001144409,3.25
8,2,76,3.99928855896,3.25
8,2,4,1.17186617851,3.25
8,2,4,1.16944479942,3.25
8,2,43,0.620789110661,2.75
8,2,43,0.598157167435,2.75
8,2,78,0.310474514961,3.25
8,2,78,0.307580471039,3.25
8,2,6,-1.37521910667,1.75
8,2,6,-1.3737128973,1.75
8,2,45,4.56453084946,2.25
8,2,45,4.56536865234,2.25
8,2,8,3.71291446686,4.25
8,2,8,3.71110606194,4.25
8,2,47,0.499439388514,2.75
8,2,47,0.502816677094,2.75
8,2,10,0.884530603886,1.75
8,2,10,0.902439951897,1.75
8,2,83,-0.601245880127,2.75
8,2,83,-0.603068947792,2.75
8,2,85,1.59961926937,4.5
8,2,85,1.5881664753,4.5
8,2,48,3.44243097305,4.0
8,2,48,3.44802069664,4.0
8,2,87,3.57492780685,2.0
8,2,87,3.5765812397,2.0
8,2,50,4.58409261703,3.0
8,2,50,4.58382987976,3.0
8,2,89,4.45897197723,2.25
8,2,89,4.45762968063,2.25
9,1,81,2.63181996346,2.25
9,1,81,3.44551825523,2.25
9,1,27,4.71803569794,3.75
9,1,27,4.57728815079,3.75
9,1,83,4.35626888275,4.25
9,1,83,4.30458164215,4.25
9,1,29,3.42615628242,2.5
9,1,29,3.71419882774,2.5
9,1,32,3.70925164223,2.75
9,1,32,4.13656759262,2.75
9,1,85,4.68723392487,4.75
9,1,85,4.75321435928,4.75
9,1,31,4.6372885704,3.5
9,1,31,4.57029485703,3.5
9,1,34,3.86032342911,3.25
9,1,34,3.6685769558,3.25
9,1,87,3.83918118477,3.25
9,1,87,3.58043789864,3.25
9,1,36,4.45923042297,3.5
9,1,36,4.28186416626,3.5
9,1,89,4.1584405899,2.75
9,1,89,4.35186004639,2.75
9,1,3,4.75251150131,4.75
9,1,3,4.69631385803,4.75
9,1,38,3.88696289062,3.5
9,1,38,3.75315737724,3.5
9,1,91,3.6288599968,3.75
9,1,91,3.90785861015,3.75
9,1,5,4.62816381454,5.75
9,1,5,4.50879669189,5.75
9,1,40,3.90726685524,2.25
9,1,40,3.93025541306,2.25
9,1,93,4.44547700882,3.25
9,1,93,4.33475351334,3.25
9,1,96,4.26486873627,4.25
9,1,96,4.09669113159,4.25
9,1,7,4.75133466721,4.25
9,1,7,4.62937355042,4.25
9,1,42,4.33964490891,4.0
9,1,42,4.3597869873,4.0
9,1,95,4.23122262955,4.25
9,1,95,4.11018371582,4.25
9,1,98,3.74415373802,2.25
9,1,98,3.81606268883,2.25
9,1,65,3.75985217094,2.0
9,1,65,3.96843338013,2.0
9,1,100,4.40515327454,4.25
9,1,100,4.51171064377,4.25
9,1,67,4.12762975693,4.25
9,1,67,4.17181777954,4.25
9,1,102,3.9317677021,3.75
9,1,102,4.02863693237,3.75
9,1,69,4.234562397,5.5
9,1,69,4.14377355576,5.5
9,1,104,3.52036952972,3.0
9,1,104,3.80806422234,3.0
9,1,106,3.83246707916,4.0
9,1,106,3.81263375282,4.0
9,1,73,4.09884977341,3.25
9,1,73,4.41689062119,3.25
9,1,51,3.91861367226,3.5
9,1,51,4.04569101334,3.5
9,1,75,3.92409563065,2.5
9,1,75,4.02984333038,2.5
9,1,110,4.33643531799,4.25
9,1,110,4.26686382294,4.25
9,1,53,3.52308893204,3.0
9,1,53,4.149081707,3.0
9,1,77,3.96236801147,3.25
9,1,77,3.86747717857,3.25
9,1,16,3.47578167915,1.5
9,1,16,3.43585896492,1.5
9,1,55,4.0021314621,3.5
9,1,55,4.15687990189,3.5
9,1,79,4.00764369965,4.0
9,1,79,4.18490791321,4.0
9,1,18,4.40817928314,3.5
9,1,18,4.26968669891,3.5
9,1,20,4.51456212997,4.0
9,1,20,4.40112352371,4.0
9,1,59,3.61223602295,2.75
9,1,59,3.58847570419,2.75
9,1,22,3.98938322067,3.0
9,1,22,3.98254299164,3.0
9,1,61,3.82071089745,3.5
9,1,61,3.9344701767,3.5
9,1,24,3.87152409554,3.5
9,1,24,3.55671405792,3.5
9,1,63,2.10744667053,3.25
9,1,63,2.44776964188,3.25
9,1,80,4.14018344879,3.25
9,1,80,4.19375419617,3.25
9,1,26,4.16010856628,4.5
9,1,26,4.27490329742,4.5
9,1,33,4.6203122139,3.75
9,1,33,4.12966394424,3.75
9,1,82,4.09260940552,4.0
9,1,82,4.17500066757,4.0
9,1,28,4.4198307991,2.75
9,1,28,4.38304185867,2.75
9,1,35,4.34726667404,3.5
9,1,35,4.22467279434,3.5
9,1,84,4.52863311768,3.0
9,1,84,4.61289453506,3.0
9,1,30,3.91947770119,3.0
9,1,30,4.05287265778,3.0
9,1,37,4.2436876297,4.5
9,1,37,4.34147262573,4.5
9,1,86,4.36355876923,4.0
9,1,86,4.26318979263,4.0
9,1,39,4.16340446472,2.75
9,1,39,3.88957238197,2.75
9,1,88,2.9390335083,3.25
9,1,88,3.64649772644,3.25
9,1,2,4.50636911392,5.25
9,1,2,4.60847520828,5.25
9,1,41,4.43154907227,3.0
9,1,41,4.41142463684,3.0
9,1,90,3.56644821167,2.75
9,1,90,3.84006500244,2.75
9,1,97,4.42652606964,3.5
9,1,97,4.4471821785,3.5
9,1,4,4.84429216385,5.0
9,1,4,4.76804590225,5.0
9,1,92,3.80183625221,4.0
9,1,92,4.05696392059,4.0
9,1,99,3.81168031693,3.0
9,1,99,3.94301748276,3.0
9,1,6,4.16525411606,3.5
9,1,6,4.30654859543,3.5
9,1,94,4.27268791199,3.0
9,1,94,4.22567987442,3.0
9,1,101,3.31256055832,2.25
9,1,101,3.58110046387,2.25
9,1,8,4.57471418381,4.5
9,1,8,4.26634979248,4.5
9,1,64,4.35836315155,4.25
9,1,64,4.3221077919,4.25
9,1,103,4.20635795593,2.25
9,1,103,3.9674808979,2.25
9,1,66,4.48023080826,4.75
9,1,66,4.51298952103,4.75
9,1,105,4.23172426224,3.75
9,1,105,4.42707109451,3.75
9,1,12,3.82835197449,4.75
9,1,12,3.39231586456,4.75
9,1,68,4.16570186615,3.5
9,1,68,4.0460934639,3.5
9,1,107,3.60445070267,4.25
9,1,107,3.55441856384,4.25
9,1,72,3.76502180099,3.75
9,1,72,3.94337725639,3.75
9,1,111,4.16058826447,3.0
9,1,111,4.18110990524,3.0
9,1,50,4.37438154221,3.5
9,1,50,4.47825479507,3.5
9,1,74,4.08183479309,3.0
9,1,74,4.14974927902,3.0
9,1,17,4.32809066772,4.25
9,1,17,4.06474924088,4.25
9,1,52,4.04326915741,2.75
9,1,52,4.22988319397,2.75
9,1,76,4.08415842056,4.0
9,1,76,4.31496953964,4.0
9,1,19,4.13880681992,3.25
9,1,19,4.28022003174,3.25
9,1,54,2.26051425934,2.75
9,1,54,3.04725980759,2.75
9,1,78,4.06269311905,3.5
9,1,78,4.23409414291,3.5
9,1,21,4.00003814697,4.5
9,1,21,3.71978616714,4.5
9,1,56,4.25808763504,3.75
9,1,56,4.39308166504,3.75
9,1,23,4.320936203,4.5
9,1,23,4.36365890503,4.5
9,1,25,4.22256612778,3.5
9,1,25,4.31956243515,3.5
9,1,60,3.96499180794,4.0
9,1,60,4.30772018433,4.0
9,2,98,3.8239068985,4.5
9,2,98,3.79046988487,4.5
9,2,71,4.79427862167,5.25
9,2,71,4.7182598114,5.25
9,2,100,4.43385410309,5.75
9,2,100,4.33982276917,5.75
9,2,46,4.56431913376,4.75
9,2,46,4.54203557968,4.75
9,2,102,4.63212871552,3.75
9,2,102,4.66896772385,3.75
9,2,75,4.48804855347,3.75
9,2,75,4.33624887466,3.75
9,2,16,3.79425930977,2.75
9,2,16,3.69926309586,2.75
9,2,104,4.39760923386,3.25
9,2,104,4.23210477829,3.25
9,2,77,4.20460605621,4.25
9,2,77,4.15956163406,4.25
9,2,18,3.80243062973,4.25
9,2,18,4.09657621384,4.25
9,2,106,4.53927707672,5.25
9,2,106,4.66035509109,5.25
9,2,79,4.76917076111,5.25
9,2,79,4.68851804733,5.25
9,2,20,3.86164093018,3.0
9,2,20,3.8832025528,3.0
9,2,108,4.46647500992,4.25
9,2,108,4.34656858444,4.25
9,2,49,4.66334056854,5.25
9,2,49,4.70904397964,5.25
9,2,22,4.06612110138,3.0
9,2,22,4.13522291183,3.0
9,2,110,3.73841905594,3.25
9,2,110,4.00720691681,3.25
9,2,51,4.73687171936,5.0
9,2,51,4.73697948456,5.0
9,2,24,3.144354105,1.75
9,2,24,3.63503074646,1.75
9,2,80,4.52940988541,4.75
9,2,80,4.48441743851,4.75
9,2,53,1.40456879139,3.75
9,2,53,1.63313138485,3.75
9,2,26,3.07127094269,3.25
9,2,26,3.64940237999,3.25
9,2,82,4.13217496872,3.0
9,2,82,4.15933561325,3.0
9,2,55,4.24061536789,3.25
9,2,55,4.23722267151,3.25
9,2,28,4.21714687347,4.75
9,2,28,4.19779491425,4.75
9,2,84,4.10979604721,3.75
9,2,84,4.10463571548,3.75
9,2,30,4.18802785873,2.75
9,2,30,4.12907552719,2.75
9,2,113,4.33913993835,5.75
9,2,113,4.25740909576,5.75
9,2,86,4.47260141373,4.0
9,2,86,4.33672809601,4.0
9,2,88,4.54645776749,4.5
9,2,88,4.37532234192,4.5
9,2,2,4.31544589996,4.0
9,2,2,4.56163454056,4.0
9,2,90,4.04744243622,3.25
9,2,90,4.13784313202,3.25
9,2,63,4.42235946655,5.0
9,2,63,4.40412092209,5.0
9,2,4,4.17009782791,5.25
9,2,4,4.27710723877,5.25
9,2,92,4.48990535736,4.25
9,2,92,4.39307165146,4.25
9,2,33,3.80600690842,3.0
9,2,33,4.19442653656,3.0
9,2,6,4.7265791893,5.75
9,2,6,4.83052206039,5.75
9,2,94,4.13986063004,4.0
9,2,94,3.98784470558,4.0
9,2,35,2.28340148926,2.5
9,2,35,3.26160597801,2.5
9,2,8,4.29855585098,4.5
9,2,8,4.16755533218,4.5
9,2,64,3.70249462128,4.5
9,2,64,3.86140537262,4.5
9,2,37,4.25487089157,3.75
9,2,37,3.80388903618,3.75
9,2,10,4.55205249786,4.75
9,2,10,4.54656887054,4.75
9,2,66,4.44361066818,5.5
9,2,66,4.53673315048,5.5
9,2,39,4.16272354126,4.0
9,2,39,4.01938247681,4.0
9,2,12,4.62760162354,5.5
9,2,12,4.5734167099,5.5
9,2,68,4.28931999207,3.25
9,2,68,4.19806051254,3.25
9,2,41,4.6547832489,4.5
9,2,41,4.45573043823,4.5
9,2,97,4.02149105072,3.75
9,2,97,3.74441123009,3.75
9,2,70,4.61194133759,4.75
9,2,70,4.55219984055,4.75
9,2,99,4.54212760925,4.5
9,2,99,4.36061620712,4.5
9,2,45,3.45986700058,3.0
9,2,45,3.40892910957,3.0
9,2,101,4.35752630234,3.75
9,2,101,4.34090900421,3.75
9,2,74,4.65553331375,5.25
9,2,74,4.52412605286,5.25
9,2,47,4.2807226181,5.0
9,2,47,4.31491136551,5.0
9,2,103,4.49081516266,3.0
9,2,103,4.13931035995,3.0
9,2,76,4.47141981125,3.25
9,2,76,4.18857622147,3.25
9,2,17,4.10396528244,4.0
9,2,17,4.39510297775,4.0
9,2,105,4.62981891632,4.5
9,2,105,4.55778217316,4.5
9,2,78,4.56671714783,5.5
9,2,78,4.28944635391,5.5
9,2,19,3.63884091377,3.25
9,2,19,4.03660058975,3.25
9,2,107,3.6514172554,3.75
9,2,107,3.47346949577,3.75
9,2,48,4.70937299728,5.0
9,2,48,4.7057094574,5.0
9,2,21,3.51394605637,3.75
9,2,21,3.95981121063,3.75
9,2,109,3.76883912086,2.25
9,2,109,3.96126770973,2.25
9,2,50,4.37697124481,4.0
9,2,50,4.35646057129,4.0
9,2,23,3.20926856995,2.75
9,2,23,3.20648407936,2.75
9,2,111,4.12997674942,4.0
9,2,111,4.20376110077,4.0
9,2,52,-0.446940869093,2.75
9,2,52,0.444897502661,2.75
9,2,25,4.46710968018,5.75
9,2,25,4.39171361923,5.75
9,2,81,4.68283224106,4.75
9,2,81,4.55893993378,4.75
9,2,54,4.61263465881,5.5
