7,2,53,4.04441928864,5.0
7,2,53,4.11629533768,5.0
7,2,22,4.24232196808,3.0
7,2,22,4.11127662659,3.0
7,2,51,3.98763012886,4.75
7,2,51,4.10234737396,4.75
7,2,94,4.02176237106,3.25
7,2,94,4.19362258911,3.25
7,2,20,4.28991651535,5.5
7,2,20,4.24889612198,5.5
7,2,49,4.19241046906,4.0
7,2,49,4.27699995041,4.0
7,2,92,4.21122550964,4.66667
7,2,92,4.06900644302,4.66667
7,2,18,4.14439153671,3.5
7,2,18,4.10855960846,3.5
7,2,47,4.26446771622,4.0
7,2,47,4.20343399048,4.0
7,2,90,4.22526073456,4.0
7,2,90,4.23016023636,4.0
7,2,16,4.22919607162,5.0
7,2,16,4.10955429077,5.0
7,2,45,4.07330274582,2.5
7,2,45,3.95458173752,2.5
7,2,88,4.3267660141,5.0
7,2,88,4.14088487625,5.0
7,2,14,4.38502168655,5.5
7,2,14,4.26868343353,5.5
7,2,43,4.09066963196,2.75
7,2,43,3.94630980492,2.75
7,2,86,4.10778713226,2.5
7,2,86,4.17020606995,2.5
7,2,12,3.89405918121,4.25
7,2,12,4.09752893448,4.25
7,2,84,4.10195493698,3.75
7,2,84,4.09986829758,3.75
7,2,10,3.59794330597,4.0
7,2,10,3.81001520157,4.0
7,2,39,4.01262760162,4.0
7,2,39,3.93556213379,4.0
7,2,82,4.09105443954,3.25
7,2,82,4.08457708359,3.25
7,2,8,4.07873535156,4.0
7,2,8,3.83722496033,4.0
7,2,37,4.0957865715,3.5
7,2,37,3.84728527069,3.5
7,2,80,4.26122951508,4.0
7,2,80,4.3269200325,4.0
7,2,109,3.93382549286,5.25
7,2,109,3.74772167206,5.25
7,2,6,4.35270595551,4.0
7,2,6,4.40169095993,4.0
7,2,35,3.47674632072,3.5
7,2,35,3.15389752388,3.5
7,2,78,3.28519868851,5.0
7,2,78,3.69028806686,5.0
7,2,107,4.33930397034,4.5
7,2,107,4.26127767563,4.5
7,2,4,3.90248823166,3.0
7,2,4,3.50843834877,3.0
7,2,33,3.94342637062,1.5
7,2,33,3.88136434555,1.5
7,2,76,4.30489397049,4.5
7,2,76,4.28967380524,4.5
7,2,105,4.31024360657,3.0
7,2,105,4.33526420593,3.0
7,2,2,3.05260419846,2.75
7,2,2,3.82669568062,2.75
7,2,74,4.06202745438,2.5
7,2,74,3.85757184029,2.5
7,2,103,4.28468990326,4.25
7,2,103,4.24393844604,4.25
7,2,72,4.38381290436,4.25
7,2,72,4.33709335327,4.25
7,2,70,4.08796787262,3.25
7,2,70,3.81784367561,3.25
7,2,99,4.21843385696,4.25
7,2,99,4.20460653305,4.25
7,2,60,3.77619767189,4.0
7,2,60,3.66033911705,4.0
7,2,68,4.03768205643,6.5
7,2,68,3.93433451653,6.5
7,2,97,3.99132537842,3.0
7,2,97,4.20780324936,3.0
7,2,58,3.63979935646,4.0
7,2,58,3.60358715057,4.0
7,2,66,3.98340153694,5.5
7,2,66,3.99672722816,5.5
7,2,31,4.12140655518,3.75
7,2,31,4.25361299515,3.75
7,2,56,3.40046715736,4.75
7,2,56,3.52379631996,4.75
7,2,64,3.09147715569,3.25
7,2,64,3.0078291893,3.25
7,2,29,4.13913869858,1.75
7,2,29,4.20196628571,1.75
7,2,27,4.08248519897,4.25
7,2,27,4.31705284119,4.25
7,2,52,3.89869880676,3.25
7,2,52,3.89173269272,3.25
7,2,25,4.30749368668,4.75
7,2,25,4.13180208206,4.75
7,2,50,4.36475753784,4.25
7,2,50,4.16197872162,4.25
7,2,23,4.11728143692,1.75
7,2,23,3.82253408432,1.75
7,2,48,4.24343585968,3.75
7,2,48,4.09287023544,3.75
7,2,95,3.87133574486,2.5
7,2,95,3.9278345108,2.5
7,2,21,4.11264038086,1.5
7,2,21,4.12503528595,1.5
7,2,46,4.02267122269,4.75
7,2,46,3.73825979233,4.75
7,2,93,4.15319299698,4.75
7,2,93,4.07691907883,4.75
7,2,19,4.0568523407,4.5
7,2,19,4.13890314102,4.5
7,2,44,3.80093836784,4.5
7,2,44,3.82181620598,4.5
7,2,91,4.21619224548,3.75
7,2,91,4.05999755859,3.75
7,2,17,3.80605053902,6.0
7,2,17,4.06389331818,6.0
7,2,42,4.33893156052,3.0
7,2,42,4.21527051926,3.0
7,2,89,4.07431983948,3.0
7,2,89,4.10869932175,3.0
7,2,40,4.26670885086,5.25
7,2,40,4.26344347,5.25
7,2,87,4.32155227661,4.5
7,2,87,4.2747426033,4.5
7,2,13,3.36560440063,4.75
7,2,13,3.72419118881,4.75
7,2,38,4.32749605179,5.25
7,2,38,3.97228598595,5.25
7,2,85,4.31720972061,2.5
7,2,85,4.15973138809,2.5
7,2,110,3.00204801559,4.75
7,2,110,1.92861258984,4.75
7,2,11,3.11528682709,2.75
7,2,11,2.78001761436,2.75
7,2,36,3.99554824829,2.5
7,2,36,4.08378696442,2.5
7,2,83,4.27038669586,5.0
7,2,83,4.21151161194,5.0
7,2,108,3.98519206047,5.5
7,2,108,3.91692638397,5.5
7,2,9,4.25753116608,4.0
7,2,9,4.05348730087,4.0
7,2,34,3.98833847046,4.25
7,2,34,3.93382430077,4.25
7,2,106,4.18786001205,6.25
7,2,106,4.12363481522,6.25
7,2,7,4.34494924545,5.0
7,2,7,4.08558177948,5.0
7,2,32,4.19107532501,4.5
7,2,32,4.16928958893,4.5
7,2,104,3.97975301743,3.5
7,2,104,3.86033129692,3.5
7,2,5,3.79282402992,3.25
7,2,5,3.54396772385,3.25
8,1,34,1.58691394329,2.5
8,1,34,2.68255376816,2.5
8,1,7,3.92540359497,1.0
8,1,7,3.01406812668,1.0
8,1,94,-1.01854193211,1.75
8,1,94,1.50593936443,1.75
8,1,21,-2.39822292328,1.75
8,1,21,1.57509660721,1.75
8,1,35,4.12687444687,3.0
8,1,35,3.96984577179,3.0
8,1,49,2.77913069725,2.25
8,1,49,3.13857841492,2.25
8,1,8,1.35049545765,1.0
8,1,8,2.4937005043,1.0
8,1,95,-0.385491162539,2.25
8,1,95,1.76524984837,2.25
8,1,22,3.60393333435,3.5
8,1,22,3.95422577858,3.5
8,1,36,2.60075569153,3.75
8,1,36,2.23297667503,3.75
8,1,50,-1.49451494217,1.0
8,1,50,-0.555850327015,1.0
8,1,9,3.84232401848,2.0
8,1,9,3.97324323654,2.0
8,1,64,-0.460938721895,1.25
8,1,64,1.49897396564,1.25
8,1,23,4.22034358978,3.25
8,1,23,4.27948522568,3.25
8,1,37,2.16040301323,1.75
8,1,37,3.52034425735,1.75
8,1,51,-0.909882962704,1.0
8,1,51,-0.570186913013,1.0
8,1,10,3.3542368412,1.75
8,1,10,1.71596777439,1.75
8,1,65,2.42978549004,2.0
8,1,65,1.34168076515,2.0
8,1,24,3.66347837448,3.75
8,1,24,4.09502840042,3.75
8,1,38,4.04290437698,2.25
8,1,38,3.95423936844,2.25
8,1,52,-0.872944653034,1.25
8,1,52,1.3031141758,1.25
8,1,11,1.11889767647,2.0
8,1,11,-1.14651215076,2.0
8,1,66,1.97815573215,2.25
8,1,66,0.381742268801,2.25
8,1,25,-0.679530918598,2.5
8,1,25,3.08250665665,2.5
8,1,80,-0.350008100271,1.75
8,1,80,0.168098077178,1.75
8,1,39,3.90848183632,3.0
8,1,39,4.11672401428,3.0
8,1,53,1.61794984341,2.25
8,1,53,2.30045175552,2.25
8,1,12,3.02075695992,1.0
8,1,12,0.41697755456,1.0
8,1,67,2.43474650383,2.25
8,1,67,2.11939930916,2.25
8,1,26,0.658862948418,2.75
8,1,26,2.05288815498,2.75
8,1,81,0.381264984608,2.25
8,1,81,1.01684403419,2.25
8,1,40,2.54681634903,1.75
8,1,40,3.02254652977,1.75
8,1,54,2.88290500641,3.0
8,1,54,2.38361811638,3.0
8,1,68,2.53086090088,1.5
8,1,68,0.625696480274,1.5
8,1,27,-0.244979277253,2.0
8,1,27,0.434308409691,2.0
8,1,82,-1.83679020405,1.75
8,1,82,-1.84573471546,1.75
8,1,41,3.84006929398,1.5
8,1,41,4.10230398178,1.5
8,1,96,1.67699575424,2.5
8,1,96,1.67351484299,2.5
8,1,69,1.94169521332,2.5
8,1,69,1.52503395081,2.5
8,1,28,-0.88300460577,1.0
8,1,28,1.22760987282,1.0
8,1,42,2.67570757866,3.5
8,1,42,3.20497584343,3.5
8,1,97,3.1444747448,2.25
8,1,97,3.8436191082,2.25
8,1,29,3.54749321938,3.25
8,1,29,3.38712406158,3.25
8,1,43,-0.552631080151,1.75
8,1,43,1.01607704163,1.75
8,1,98,3.76276397705,0.75
8,1,98,2.98872661591,0.75
8,1,30,4.14068889618,2.5
8,1,30,3.95757389069,2.5
8,1,85,1.68349695206,2.0
8,1,85,1.87435746193,2.0
8,1,44,2.44930839539,3.25
8,1,44,3.73963570595,3.25
8,1,58,3.46295905113,1.0
8,1,58,3.40422606468,1.0
8,1,31,3.97029662132,1.25
8,1,31,4.049472332,1.25
8,1,86,2.60005307198,1.25
8,1,86,3.44829511642,1.25
8,1,59,0.754058122635,1.5
8,1,59,2.42899703979,1.5
8,1,73,2.92003202438,2.75
8,1,73,3.78011274338,2.75
8,1,87,0.0142648331821,1.0
8,1,87,0.425704210997,1.0
8,1,60,1.55133128166,2.5
8,1,60,2.24428224564,2.5
8,1,74,2.01670956612,2.5
8,1,74,3.77878546715,2.5
8,1,88,-0.399215817451,2.25
8,1,88,1.65048825741,2.25
8,1,61,-2.06412005424,2.75
8,1,61,1.87205171585,2.75
8,1,75,1.0814101696,3.0
8,1,75,3.61412882805,3.0
8,1,2,4.10137033463,2.75
8,1,2,4.21912717819,2.75
8,1,89,-1.27694809437,3.5
8,1,89,-0.662671029568,3.5
8,1,16,3.78327775002,2.75
8,1,16,3.71073412895,2.75
8,1,62,1.8484210968,1.5
8,1,62,1.84276902676,1.5
8,1,76,1.90234601498,1.0
8,1,76,1.674898386,1.0
8,1,3,2.81832551956,2.5
8,1,3,3.6549077034,2.5
8,1,17,1.84181809425,3.25
8,1,17,3.83342170715,3.25
8,1,63,3.05984783173,1.0
8,1,63,3.67553496361,1.0
8,1,77,3.26330804825,3.25
8,1,77,3.40830397606,3.25
8,1,4,3.62815952301,1.75
8,1,4,3.76073026657,1.75
8,1,91,2.44785618782,2.75
8,1,91,1.83799874783,2.75
8,1,18,3.52442741394,3.75
8,1,18,4.14486265182,3.75
8,1,32,0.987223744392,2.75
8,1,32,3.01989984512,2.75
8,1,78,3.45209813118,2.75
8,1,78,1.30247271061,2.75
8,1,5,-0.346298396587,2.0
8,1,5,2.29237556458,2.0
8,1,92,-1.98225533962,1.5
8,1,92,1.63088059425,1.5
8,1,19,2.46843123436,2.25
8,1,19,3.67489027977,2.25
8,1,33,2.56832456589,1.75
8,1,33,3.0861017704,1.75
8,1,79,0.911183476448,2.0
8,1,79,1.60598826408,2.0
8,1,6,2.35486149788,1.5
8,1,6,1.25681364536,1.5
8,1,93,-0.794841468334,1.75
8,1,93,3.0827767849,1.75
8,1,20,-1.31188690662,2.5
8,1,20,3.1972258091,2.5
8,2,17,3.93055176735,3.5
8,2,17,3.93097996712,3.5
8,2,91,0.777120649815,2.25
8,2,91,0.775786876678,2.25
8,2,19,1.60191261768,2.0
8,2,19,1.60118317604,2.0
8,2,93,1.30751168728,4.25
8,2,93,1.30580353737,4.25
8,2,96,1.509547472,2.0
8,2,96,1.50951981544,2.0
8,2,21,3.09322023392,2.25
8,2,21,3.0930492878,2.25
8,2,56,0.773678660393,2.0
8,2,56,0.778411209583,2.0
8,2,95,2.4559867382,2.0
8,2,95,2.45602416992,2.0
8,2,98,1.37141764164,3.0
8,2,98,1.37247800827,3.0
8,2,23,2.58765745163,2.5
8,2,23,2.58796739578,2.5
8,2,58,3.37130713463,3.0
8,2,58,3.37006878853,3.0
8,2,100,1.5127620697,3.25
8,2,100,1.51532363892,3.25
8,2,25,-2.35132241249,2.75
8,2,25,-2.35080695152,2.75
8,2,60,-0.911952197552,3.5
8,2,60,-0.915276706219,3.5
8,2,67,1.3654692173,1.625
8,2,67,1.36578083038,1.625
8,2,27,-2.93755745888,4.0
8,2,27,-2.93674492836,4.0
8,2,62,-0.0414591319859,1.75
8,2,62,-0.0396112985909,1.75
8,2,69,-0.395588219166,3.5
8,2,69,-0.395606845617,3.5
8,2,29,3.79307484627,4.75
8,2,29,3.79321861267,4.75
8,2,32,3.36530303955,4.0
8,2,32,3.36570835114,4.0
8,2,71,-0.144927799702,2.0
8,2,71,-0.141192689538,2.0
8,2,31,0.110338494182,2.75
8,2,31,0.110350102186,2.75
8,2,34,0.780151426792,3.5
8,2,34,0.78052264452,3.5
8,2,73,-1.02006173134,3.5
8,2,73,-1.01847028732,3.5
8,2,36,3.71378517151,3.75
8,2,36,3.7137029171,3.75
8,2,75,0.00323774851859,4.0
8,2,75,0.0025176666677,4.0
8,2,38,3.55989098549,3.75
8,2,38,3.55997872353,3.75
8,2,77,1.16516172886,4.75
8,2,77,1.1670178175,4.75
8,2,5,1.60903584957,3.75
8,2,5,1.60982012749,3.75
8,2,40,3.87142682076,2.0
8,2,40,3.87168383598,2.0
8,2,79,2.67626523972,4.0
8,2,79,2.67605924606,4.0
8,2,7,0.613974452019,1.5
8,2,7,0.605208933353,1.5
8,2,42,3.71301841736,3.5
8,2,42,3.71373915672,3.5
8,2,9,2.56457781792,2.0
8,2,9,2.56353855133,2.0
8,2,44,3.52271485329,3.25
8,2,44,3.52196621895,3.25
8,2,11,2.43444299698,3.0
8,2,11,2.43324017525,3.0
8,2,46,3.2275147438,3.25
8,2,46,3.22686815262,3.25
8,2,80,3.62819194794,3.25
8,2,80,3.62867999077,3.25
8,2,15,2.93204927444,2.25
8,2,15,2.93347024918,2.25
8,2,49,3.99732446671,4.0
8,2,49,3.99801969528,4.0
8,2,84,2.88507938385,3.5
8,2,84,2.88641500473,3.5
8,2,86,1.10650610924,3.25
8,2,86,1.1057561636,3.25
8,2,88,1.37098813057,3.75
8,2,88,1.37239933014,3.75
8,2,16,4.26570367813,4.0
8,2,16,4.2660741806,4.0
8,2,55,1.24539124966,3.75
8,2,55,1.24995362759,3.75
8,2,90,1.01244080067,1.5
8,2,90,1.01793777943,1.5
8,2,97,3.92293691635,4.25
8,2,97,3.92310118675,4.25
8,2,18,3.60559678078,3.5
8,2,18,3.60485935211,3.5
8,2,57,3.32808375359,4.75
8,2,57,3.32872796059,4.75
8,2,92,3.39366340637,2.0
8,2,92,3.39405179024,2.0
8,2,99,2.46857309341,4.0
8,2,99,2.46682524681,4.0
8,2,20,3.77169489861,3.75
8,2,20,3.77130723,3.75
8,2,59,3.0700879097,4.5
8,2,59,3.06986689568,4.5
8,2,94,0.590038716793,3.0
8,2,94,0.58640319109,3.0
8,2,101,1.60270345211,2.75
8,2,101,1.60227334499,2.75
8,2,22,4.01803970337,2.25
8,2,22,4.01819896698,2.25
8,2,61,3.26428723335,4.0
8,2,61,3.26436281204,4.0
8,2,64,2.39148378372,4.75
8,2,64,2.38833999634,4.75
8,2,24,0.982407748699,3.0
8,2,24,0.985536694527,3.0
8,2,63,2.69571137428,5.25
8,2,63,2.69658708572,5.25
8,2,26,-1.1880440712,4.0
8,2,26,-1.18941879272,4.0
8,2,33,-0.906226098537,2.25
8,2,33,-0.90424656868,2.25
8,2,68,1.22339069843,2.75
8,2,68,1.22624659538,2.75
8,2,28,-2.16007113457,2.5
8,2,28,-2.1609275341,2.5
8,2,35,3.47691845894,3.5
8,2,35,3.47716355324,3.5
8,2,70,3.58113193512,4.0
8,2,70,3.58038234711,4.0
8,2,30,3.14226984978,4.25
8,2,30,3.14283680916,4.25
8,2,37,4.0326590538,2.25
8,2,37,4.03305673599,2.25
8,2,72,-0.234917357564,3.5
8,2,72,-0.22897438705,3.5
8,2,39,3.86082911491,2.0
8,2,39,3.86103415489,2.0
8,2,74,1.33809113503,3.75
8,2,74,1.33360016346,3.75
8,2,41,0.942862212658,4.0
8,2,41,0.944753408432,4.0
8,2,76,3.31091666222,3.25
8,2,76,3.31042456627,3.25
8,2,4,0.805350542068,3.25
8,2,4,0.802900373936,3.25
8,2,43,-0.0251976810396,2.75
8,2,43,-0.0279559344053,2.75
8,2,78,-0.0247013419867,3.25
8,2,78,-0.0276378132403,3.25
8,2,6,-2.0310022831,1.75
8,2,6,-2.03056788445,1.75
8,2,45,3.98862981796,2.25
8,2,45,3.9889831543,2.25
8,2,8,3.10371184349,4.25
8,2,8,3.10034322739,4.25
8,2,47,0.641595959663,2.75
8,2,47,0.642531633377,2.75
8,2,10,0.465731441975,1.75
8,2,10,0.469014674425,1.75
8,2,83,-0.586242556572,2.75
8,2,83,-0.585571587086,2.75
8,2,85,1.04243934155,4.5
8,2,85,1.04434192181,4.5
8,2,48,2.36132669449,4.0
8,2,48,2.36399292946,4.0
8,2,87,2.9022333622,2.0
8,2,87,2.90341091156,2.0
8,2,50,3.97994089127,3.0
8,2,50,3.97960186005,3.0
8,2,89,3.85600662231,2.25
8,2,89,3.85582327843,2.25
9,1,81,2.16963982582,2.25
9,1,81,2.93600964546,2.25
9,1,27,4.14492940903,3.75
9,1,27,4.01961708069,3.75
9,1,83,3.77899694443,4.25
9,1,83,3.92048835754,4.25
9,1,29,2.92673635483,2.5
9,1,29,2.98362255096,2.5
9,1,32,3.07495474815,2.75
9,1,32,3.62807273865,2.75
9,1,85,4.10617208481,4.75
9,1,85,4.16878128052,4.75
9,1,31,4.04007387161,3.5
9,1,31,4.05285215378,3.5
9,1,34,3.48041844368,3.25
9,1,34,2.97697424889,3.25
9,1,87,3.32211756706,3.25
9,1,87,3.39438986778,3.25
9,1,36,3.9462428093,3.5
9,1,36,3.87237715721,3.5
9,1,89,3.40669822693,2.75
9,1,89,3.86183691025,2.75
9,1,3,4.1108174324,4.75
9,1,3,4.14040660858,4.75
9,1,38,3.23562407494,3.5
9,1,38,3.2177491188,3.5
9,1,91,3.09908461571,3.75
9,1,91,3.55947685242,3.75
9,1,5,4.08803749084,5.75
9,1,5,3.98665976524,5.75
9,1,40,3.57123017311,2.25
9,1,40,3.45374393463,2.25
9,1,93,3.83922243118,3.25
9,1,93,3.7537124157,3.25
9,1,96,3.58274912834,4.25
9,1,96,3.66517305374,4.25
9,1,7,4.15443563461,4.25
9,1,7,3.96020817757,4.25
9,1,42,3.94186806679,4.0
9,1,42,3.81706738472,4.0
9,1,95,3.57166790962,4.25
9,1,95,3.46307992935,4.25
9,1,98,3.29132032394,2.25
9,1,98,3.25172758102,2.25
9,1,65,2.98402929306,2.0
9,1,65,3.3407933712,2.0
9,1,100,3.82429504395,4.25
9,1,100,4.01560592651,4.25
9,1,67,3.84209322929,4.25
9,1,67,3.6534113884,4.25
9,1,102,3.15759038925,3.75
9,1,102,3.41354179382,3.75
9,1,69,3.75563144684,5.5
9,1,69,3.71238470078,5.5
9,1,104,2.94724440575,3.0
9,1,104,3.19643139839,3.0
9,1,106,3.18195819855,4.0
9,1,106,3.20087313652,4.0
9,1,73,3.36156773567,3.25
9,1,73,3.93741822243,3.25
9,1,51,3.58073401451,3.5
9,1,51,3.63201904297,3.5
9,1,75,3.22789216042,2.5
9,1,75,3.65232634544,2.5
9,1,110,3.90294361115,4.25
9,1,110,3.8109292984,4.25
9,1,53,2.97734665871,3.0
9,1,53,3.56369686127,3.0
9,1,77,3.30946302414,3.25
9,1,77,3.4410367012,3.25
9,1,16,2.82509255409,1.5
9,1,16,2.9476556778,1.5
9,1,55,3.54210591316,3.5
9,1,55,3.67383742332,3.5
9,1,79,3.55191159248,4.0
9,1,79,3.73598790169,4.0
9,1,18,3.928627491,3.5
9,1,18,3.61658072472,3.5
9,1,20,3.93827772141,4.0
9,1,20,3.85951852798,4.0
9,1,59,3.3955488205,2.75
9,1,59,3.16202068329,2.75
9,1,22,3.56627178192,3.0
9,1,22,3.41251373291,3.0
9,1,61,3.34753322601,3.5
9,1,61,3.71328926086,3.5
9,1,24,3.57543325424,3.5
9,1,24,3.03247046471,3.5
9,1,63,0.816856086254,3.25
9,1,63,1.50267767906,3.25
9,1,80,3.47693157196,3.25
9,1,80,3.68360757828,3.25
9,1,26,3.50981712341,4.5
9,1,26,3.74015021324,4.5
9,1,33,4.14750957489,3.75
9,1,33,3.73930668831,3.75
9,1,82,3.07807922363,4.0
9,1,82,3.44101428986,4.0
9,1,28,3.901065588,2.75
9,1,28,3.89992451668,2.75
9,1,35,3.85081195831,3.5
9,1,35,3.8070473671,3.5
9,1,84,3.74565196037,3.0
9,1,84,4.11616230011,3.0
9,1,30,3.18460249901,3.0
9,1,30,3.39736700058,3.0
9,1,37,3.46998715401,4.5
9,1,37,3.8254032135,4.5
9,1,86,3.84957265854,4.0
9,1,86,3.70284748077,4.0
9,1,39,3.74054193497,2.75
9,1,39,3.44133543968,2.75
9,1,88,1.83270597458,3.25
9,1,88,3.4627366066,3.25
9,1,2,3.96779108047,5.25
9,1,2,3.99886870384,5.25
9,1,41,3.92568278313,3.0
9,1,41,4.01587486267,3.0
9,1,90,3.10535621643,2.75
9,1,90,3.19918489456,2.75
9,1,97,3.77980017662,3.5
9,1,97,3.9540104866,3.5
9,1,4,4.25859594345,5.0
9,1,4,4.1966176033,5.0
9,1,92,3.15743470192,4.0
9,1,92,3.36075091362,4.0
9,1,99,3.21644496918,3.0
9,1,99,3.48848104477,3.0
9,1,6,3.69264531136,3.5
9,1,6,3.76428508759,3.5
9,1,94,3.7730255127,3.0
9,1,94,3.74757862091,3.0
9,1,101,2.53764796257,2.25
9,1,101,1.90196061134,2.25
9,1,8,3.89856934547,4.5
9,1,8,3.45632719994,4.5
9,1,64,3.88853669167,4.25
9,1,64,3.60951447487,4.25
9,1,103,3.69470739365,2.25
9,1,103,3.3387594223,2.25
9,1,66,3.86125659943,4.75
9,1,66,3.94660878181,4.75
9,1,105,3.67970108986,3.75
9,1,105,3.92749738693,3.75
9,1,12,3.54320931435,4.75
9,1,12,0.452075839043,4.75
9,1,68,3.56737828255,3.5
9,1,68,3.63341474533,3.5
9,1,107,2.779088974,4.25
9,1,107,3.11189508438,4.25
9,1,72,3.19234347343,3.75
9,1,72,3.73229384422,3.75
9,1,111,3.71944332123,3.0
9,1,111,3.647990942,3.0
9,1,50,3.86491250992,3.5
9,1,50,3.92453122139,3.5
9,1,74,3.45747303963,3.0
9,1,74,3.7070748806,3.0
9,1,17,3.86517000198,4.25
9,1,17,3.46975111961,4.25
9,1,52,3.69121527672,2.75
9,1,52,3.8536605835,2.75
9,1,76,3.29619407654,4.0
9,1,76,3.97407031059,4.0
9,1,19,3.79842805862,3.25
9,1,19,3.81068587303,3.25
9,1,54,1.04065477848,2.75
9,1,54,1.958740592,2.75
9,1,78,3.10180974007,3.5
9,1,78,3.66190433502,3.5
9,1,21,3.47858834267,4.5
9,1,21,3.13183689117,4.5
9,1,56,3.56765532494,3.75
9,1,56,3.85775136948,3.75
9,1,23,3.83104991913,4.5
9,1,23,4.00224161148,4.5
9,1,25,3.76991677284,3.5
9,1,25,3.89548587799,3.5
9,1,60,3.46670365334,4.0
9,1,60,3.86303138733,4.0
9,2,98,2.88604664803,4.5
9,2,98,3.30292630196,4.5
9,2,71,4.1261100769,5.25
9,2,71,4.04236793518,5.25
9,2,100,3.77809047699,5.75
9,2,100,3.77310562134,5.75
9,2,46,3.96501779556,4.75
9,2,46,3.91488718987,4.75
9,2,102,4.02055549622,3.75
9,2,102,4.14365053177,3.75
9,2,75,3.96962189674,3.75
9,2,75,3.92165279388,3.75
9,2,16,3.06308531761,2.75
9,2,16,3.24321460724,2.75
9,2,104,3.91980481148,3.25
9,2,104,3.80820822716,3.25
9,2,77,3.61705493927,4.25
9,2,77,3.62156367302,4.25
9,2,18,2.95060753822,4.25
9,2,18,3.63795256615,4.25
9,2,106,4.01031112671,5.25
9,2,106,4.11768865585,5.25
9,2,79,4.26200580597,5.25
9,2,79,4.14277744293,5.25
9,2,20,3.23609185219,3.0
9,2,20,3.32298946381,3.0
9,2,108,4.03139543533,4.25
9,2,108,3.86706328392,4.25
9,2,49,3.99710440636,5.25
9,2,49,4.21704292297,5.25
9,2,22,3.18297958374,3.0
9,2,22,3.423630476,3.0
9,2,110,3.22478175163,3.25
9,2,110,3.64928984642,3.25
9,2,51,4.15172243118,5.0
9,2,51,4.13309144974,5.0
9,2,24,1.83096933365,1.75
9,2,24,2.75258851051,1.75
9,2,80,3.98896241188,4.75
9,2,80,4.02666378021,4.75
9,2,53,-0.388623863459,3.75
9,2,53,2.0713288784,3.75
9,2,26,1.74239492416,3.25
9,2,26,2.96353054047,3.25
9,2,82,3.71283268929,3.0
9,2,82,3.78626418114,3.0
9,2,55,3.52743983269,3.25
9,2,55,3.62712669373,3.25
9,2,28,3.72351193428,4.75
9,2,28,3.53470683098,4.75
9,2,84,3.61907291412,3.75
9,2,84,3.75944757462,3.75
9,2,30,3.57629179955,2.75
9,2,30,3.56799268723,2.75
9,2,113,3.75100493431,5.75
9,2,113,3.69248914719,5.75
9,2,86,4.00558710098,4.0
9,2,86,4.04462146759,4.0
9,2,88,3.95523071289,4.5
9,2,88,3.88461756706,4.5
9,2,2,3.65096473694,4.0
9,2,2,3.97519659996,4.0
9,2,90,3.4827876091,3.25
9,2,90,3.66445946693,3.25
9,2,63,3.90094304085,5.0
9,2,63,3.90731501579,5.0
9,2,4,3.62328195572,5.25
9,2,4,3.73130702972,5.25
9,2,92,3.93374752998,4.25
9,2,92,3.95203876495,4.25
9,2,33,3.0945622921,3.0
9,2,33,3.61630678177,3.0
9,2,6,4.09485626221,5.75
9,2,6,4.32356834412,5.75
9,2,94,3.68145084381,4.0
9,2,94,3.46037840843,4.0
9,2,35,-1.31663656235,2.5
9,2,35,1.75673890114,2.5
9,2,8,3.72964215279,4.5
9,2,8,3.56184029579,4.5
9,2,64,2.84386634827,4.5
9,2,64,3.32879900932,4.5
9,2,37,3.91229200363,3.75
9,2,37,3.55269241333,3.75
9,2,10,4.0190486908,4.75
9,2,10,4.01511335373,4.75
9,2,66,3.9395673275,5.5
9,2,66,3.89017510414,5.5
9,2,39,3.5596075058,4.0
9,2,39,3.45421242714,4.0
9,2,12,4.05210494995,5.5
9,2,12,4.05767250061,5.5
9,2,68,3.8145775795,3.25
9,2,68,3.78597974777,3.25
9,2,41,4.0964217186,4.5
9,2,41,3.93979501724,4.5
9,2,97,3.1976120472,3.75
9,2,97,2.79596996307,3.75
9,2,70,4.04648160934,4.75
9,2,70,4.05549192429,4.75
9,2,99,4.07634496689,4.5
9,2,99,3.8754298687,4.5
9,2,45,2.21347403526,3.0
9,2,45,2.85667157173,3.0
9,2,101,3.78346443176,3.75
9,2,101,3.67917323112,3.75
9,2,74,4.05028104782,5.25
9,2,74,3.93148732185,5.25
9,2,47,3.8776037693,5.0
9,2,47,3.91055655479,5.0
9,2,103,4.01542711258,3.0
9,2,103,3.81511878967,3.0
9,2,76,3.94144535065,3.25
9,2,76,3.78484487534,3.25
9,2,17,3.53981041908,4.0
9,2,17,3.88713765144,4.0
9,2,105,4.1253619194,4.5
9,2,105,3.99517917633,4.5
9,2,78,3.99513983727,5.5
9,2,78,3.78609132767,5.5
9,2,19,2.6993932724,3.25
9,2,19,3.53414726257,3.25
9,2,107,3.35444283485,3.75
9,2,107,3.29235744476,3.75
9,2,48,4.18852043152,5.0
9,2,48,4.15705060959,5.0
9,2,21,2.13846182823,3.75
9,2,21,3.22781324387,3.75
9,2,109,3.11733222008,2.25
9,2,109,3.65369558334,2.25
9,2,50,3.87413954735,4.0
9,2,50,3.8513417244,4.0
9,2,23,2.19896101952,2.75
9,2,23,2.22290444374,2.75
9,2,111,3.65987277031,4.0
9,2,111,3.72419309616,4.0
9,2,52,-2.05451464653,2.75
9,2,52,-0.4870005548,2.75
9,2,25,3.88201665878,5.75
9,2,25,3.91421246529,5.75
9,2,81,4.0976190567,4.75
9,2,81,4.09591293335,4.75
