11,1,37,0.126659557223,3.75
11,2,56,0.15063855052,4.75
11,1,64,0.145214051008,5.0
11,1,24,0.112309239805,3.25
11,1,35,0.115936368704,4.5
11,1,78,0.106107071042,5.0
11,2,29,0.104516737163,4.75
11,2,68,0.163318425417,4.0
11,1,6,0.204869180918,5.0
11,2,33,0.13018155098,4.25
11,1,33,0.135085344315,5.0
11,2,98,0.12898042798,5.0
11,1,76,0.165972173214,4.0
11,2,53,0.146840214729,4.5
11,1,4,0.175883501768,5.75
11,2,47,0.14764842391,4.0
11,2,18,0.113427996635,4.0
11,2,45,0.125936001539,4.25
11,2,38,0.102714560926,4.25
11,2,6,0.141621872783,5.5
11,2,99,0.116873882711,5.5
11,2,91,0.150695800781,4.5
11,2,42,0.132380127907,4.75
11,1,14,0.179769307375,4.25
11,2,4,0.147901624441,4.0
11,2,62,0.119159169495,1.75
11,2,89,0.141096442938,4.75
11,1,12,0.177876800299,5.5
11,1,87,0.172793030739,2.75
11,2,95,0.187042027712,4.0
11,2,19,0.104348212481,5.25
11,1,10,0.174902319908,4.66667
11,2,39,0.106237642467,4.5
11,2,96,0.167803138494,5.0
11,2,93,0.15735951066,5.0
11,2,43,0.147201418877,5.25
11,1,8,0.185064405203,4.25
11,1,83,0.120495729148,3.5
11,2,83,0.154670029879,4.0
11,1,81,0.111284457147,4.5
11,2,81,0.13401812315,3.0
11,2,36,0.120466992259,4.25
11,1,95,0.139906227589,4.25
11,2,97,0.156311482191,3.75
11,2,87,0.136178448796,4.25
11,2,40,0.132564157248,4.25
11,1,23,0.143098980188,5.75
11,1,50,0.131362020969,3.0
11,1,93,0.112259112298,4.25
11,2,85,0.168183863163,5.0
11,1,21,0.106656461954,4.25
11,1,48,0.106986746192,2.25
11,2,78,0.139411002398,5.5
11,1,91,0.127538025379,5.5
11,2,75,0.154569834471,2.5
11,1,19,0.134391918778,6.25
11,1,62,0.123391345143,5.0
11,2,37,0.1297493577,5.0
11,2,102,0.160107314587,3.75
11,2,73,0.158059507608,4.25
11,2,41,0.106380112469,4.75
11,2,60,0.130694210529,2.5
11,2,106,0.144298583269,3.0
11,2,17,0.0809533968568,3.75
11,1,98,0.123499877751,4.5
11,1,31,0.0967184081674,5.5
11,2,23,0.106003277004,5.75
11,2,79,0.135034143925,4.25
11,1,69,0.153760433197,4.0
11,1,96,0.136126607656,4.75
11,1,29,0.0952496007085,5.5
11,2,26,0.123674347997,3.5
11,2,103,0.149877667427,5.25
11,2,67,0.150550693274,4.75
11,2,8,0.138856619596,5.0
11,1,27,0.093950048089,4.5
11,1,38,0.149944990873,4.5
11,2,50,0.147191464901,4.25
11,2,65,0.152356296778,2.5
11,1,25,0.126316964626,5.0
11,1,36,0.11612765491,5.0
11,2,76,0.163923919201,5.5
11,1,79,0.118002712727,4.5
11,1,7,0.15864059329,4.25
11,1,34,0.139222115278,4.5
11,2,27,0.127802923322,5.5
11,1,77,0.153452575207,6.0
11,2,100,0.184494286776,4.5
11,2,69,0.143709972501,3.25
11,1,5,0.18503677845,4.5
11,2,104,0.176948577166,6.0
11,1,32,0.115537695587,4.25
11,1,75,0.134277760983,3.5
11,2,51,0.149008870125,4.5
11,2,46,0.152401059866,4.25
11,2,77,0.163940638304,4.5
11,1,73,0.179082810879,5.25
11,2,12,0.114582039416,2.25
11,2,20,0.114701069891,4.75
11,2,44,0.14976772666,5.5
11,2,24,0.113972268999,5.0
11,2,90,0.139212802052,3.25
11,2,101,0.167838603258,4.75
11,1,15,0.166078478098,3.5
11,2,105,0.175381481647,4.5
11,2,7,0.0875020846725,0.75
11,2,88,0.150924503803,5.0
11,2,48,0.162918388844,6.5
11,1,13,0.194174528122,5.25
11,2,5,0.122237145901,2.25
11,2,94,0.152689248323,4.25
11,2,21,0.129379674792,6.25
11,1,11,0.149645000696,4.5
11,2,25,0.123935863376,5.0
11,2,92,0.14415371418,5.5
11,1,9,0.171746909618,4.0
11,1,84,0.0987251326442,3.5
11,2,82,0.139070436358,4.75
11,2,49,0.145802259445,2.75
11,2,9,0.135792464018,3.5
11,1,82,0.119707033038,4.5
11,2,80,0.136721462011,3.75
11,2,10,0.138911008835,4.75
11,1,80,0.131187528372,6.0
11,2,30,0.0897931605577,4.0
11,2,86,0.157392829657,5.75
11,2,34,0.118104398251,6.5
11,1,51,0.135479405522,4.75
12,2,4,0.13389416039,4.0
12,1,69,0.109322160482,3.75
12,1,9,0.173351854086,4.75
12,1,11,0.186724901199,5.0
12,1,5,0.145452514291,6.0
12,1,7,0.152768582106,6.25
12,1,3,0.151800960302,6.0
12,2,5,0.128448829055,5.25
12,1,12,0.150130867958,5.75
12,1,8,0.187592804432,5.25
12,1,10,0.185098960996,5.25
12,1,6,0.149082884192,5.0
12,1,2,0.12677974999,6.5
16,2,107,0.139814034104,3.25
16,2,78,0.134601697326,4.25
16,2,37,0.138071805239,4.5
16,2,109,0.156616747379,4.5
16,2,39,0.151414960623,2.25
16,2,111,0.164728224277,3.5
16,2,66,0.19197845459,5.75
16,2,25,0.135106131434,3.0
16,2,97,0.178612574935,2.75
16,2,68,0.171950086951,1.25
16,2,27,0.157213881612,4.25
16,2,99,0.121781617403,3.25
16,2,70,0.139774635434,1.75
16,2,29,0.191035941243,2.0
16,2,101,0.202795565128,5.0
16,2,56,0.15421640873,4.75
16,2,31,0.134828001261,2.0
16,2,103,0.188606083393,3.25
16,2,58,0.144860029221,2.25
16,2,89,0.178366139531,1.75
16,2,60,0.147049888968,3.0
16,2,91,0.13964317739,3.25
16,2,21,0.144816637039,3.75
16,2,93,0.143707439303,4.0
16,2,48,0.167343258858,3.25
16,2,23,0.154959112406,2.5
16,2,95,0.161704987288,3.5
16,2,50,0.133986979723,2.25
16,2,9,0.187764376402,3.5
16,2,81,0.159774541855,2.5
16,2,52,0.131450384855,2.25
16,2,11,0.208539783955,4.5
16,2,83,0.153442561626,4.5
16,2,54,0.140318125486,1.25
16,2,13,0.165050536394,4.5
16,2,85,0.151432082057,3.5
16,2,40,0.154337242246,2.0
16,2,15,0.150088742375,4.25
16,2,112,0.175613448024,1.5
16,2,87,0.151688754559,3.5
16,2,42,0.140404000878,2.5
16,2,114,0.168594643474,3.5
16,2,73,0.15028873086,4.0
16,2,44,0.189298629761,2.75
16,2,46,0.138498306274,2.5
16,2,5,0.161410078406,4.0
16,2,77,0.156779170036,5.5
16,2,32,0.163991227746,2.75
16,2,7,0.161325126886,5.0
16,2,104,0.171260803938,1.75
16,2,79,0.144528388977,5.0
16,2,34,0.137350812554,2.25
16,2,106,0.152044817805,2.75
16,2,65,0.184270709753,5.0
16,2,36,0.154268652201,3.75
16,2,108,0.115763768554,2.75
16,2,67,0.154031693935,3.5
16,2,38,0.133447796106,4.0
16,2,110,0.14629355073,2.25
16,2,69,0.183075398207,1.75
16,2,24,0.154381260276,3.5
16,2,96,0.137101262808,3.5
16,2,71,0.176432847977,4.0
16,2,26,0.13343809545,3.25
16,2,98,0.183808162808,4.5
16,2,57,0.135370180011,3.0
16,2,28,0.165789186954,3.25
16,2,100,0.151550084352,3.25
16,2,30,0.179796338081,3.0
16,2,102,0.143397957087,1.75
16,2,61,0.157884955406,2.5
16,2,88,0.163869336247,3.75
16,2,90,0.108779236674,1.75
16,2,49,0.162195444107,2.75
16,2,92,0.156305417418,2.5
16,2,51,0.182073801756,3.5
16,2,22,0.140526339412,1.75
16,2,94,0.109443612397,4.0
16,2,53,0.142481729388,4.0
16,2,8,0.167413085699,3.25
16,2,80,0.134986147285,4.0
16,2,55,0.162894010544,4.0
16,2,10,0.169766247272,5.5
16,2,82,0.139630019665,2.25
16,2,41,0.147455200553,1.75
16,2,12,0.211064502597,5.5
16,2,113,0.156936183572,2.5
16,2,84,0.158932849765,3.75
16,2,43,0.12706771493,2.25
16,2,14,0.197438791394,4.0
16,2,115,0.153806850314,2.75
16,2,86,0.14082159102,4.5
16,2,45,0.140559867024,3.0
16,2,72,0.159782797098,2.25
16,2,47,0.154901757836,1.75
16,2,33,0.147014647722,1.5
16,2,105,0.159108951688,3.75
16,2,76,0.146843805909,3.0
16,2,35,0.130817830563,2.5
16,2,6,0.156478896737,4.5
17,1,87,0.131375804543,2.5
17,1,56,0.149714365602,3.25
17,1,31,0.0820527672768,4.0
17,1,73,0.122914716601,4.25
17,1,17,0.183026403189,3.0
17,1,75,0.0872585251927,1.75
17,1,60,0.136869296432,3.0
17,1,19,0.164517059922,4.0
17,1,77,0.101159013808,3.5
17,1,62,0.0938901305199,1.75
17,1,21,0.115494899452,2.5
17,1,104,0.153905242682,3.25
17,1,79,0.119484044611,3.25
17,1,23,0.197455763817,2.5
17,1,106,0.155329689384,2.75
17,1,65,0.0861101821065,1.25
17,1,9,0.10249697417,1.5
17,1,108,0.10560952872,2.5
17,1,67,0.139582931995,3.0
17,1,52,0.114696569741,2.75
17,1,69,0.137986853719,2.5
17,1,54,0.122358769178,3.25
17,1,96,0.111409105361,1.5
17,1,40,0.155259206891,3.0
17,1,98,0.138496771455,3.5
17,1,42,0.11288279295,3.75
17,1,100,0.176503077149,2.75
17,1,44,0.128397092223,3.5
17,1,102,0.131650149822,3.75
17,1,46,0.120290733874,4.0
17,1,5,0.129988953471,2.75
17,1,88,0.105716042221,4.25
17,1,32,0.158157855272,4.5
17,1,7,0.164386749268,2.75
17,1,90,0.11296980083,5.5
17,1,34,0.109182789922,3.25
17,1,92,0.114699654281,5.25
17,1,36,0.143550172448,2.75
17,1,94,0.144749924541,3.5
17,1,38,0.158145949244,2.25
17,1,80,0.111516222358,4.25
17,1,24,0.153933569789,3.25
17,1,82,0.106032758951,5.0
17,1,26,0.108662419021,3.0
17,1,84,0.109826341271,4.25
17,1,86,0.097065076232,4.0
17,1,59,0.10917840153,2.5
17,1,30,0.105241976678,5.25
17,1,72,0.148509845138,5.25
17,1,61,0.126460433006,2.25
17,1,74,0.128888860345,3.25
17,1,63,0.115311563015,1.75
17,1,18,0.132897347212,2.75
17,1,105,0.138667941093,3.75
17,1,76,0.124322324991,4.5
17,1,20,0.142071634531,3.5
17,1,107,0.12955608964,3.25
17,1,78,0.0917752161622,4.25
17,1,51,0.162406161427,3.0
17,1,22,0.12725174427,3.0
17,1,64,0.110609047115,1.0
17,1,53,0.160413473845,2.75
17,1,8,0.171834304929,2.75
17,1,55,0.113677240908,2.5
17,1,10,0.0888310074806,1.5
17,1,97,0.12541039288,2.5
17,1,68,0.13278888166,3.75
17,1,41,0.151817664504,3.25
17,1,12,0.155138090253,2.25
17,1,99,0.116009317338,3.5
17,1,43,0.151317551732,4.25
17,1,101,0.147896826267,3.0
17,1,45,0.157566979527,3.0
17,1,89,0.0969616547227,3.25
17,1,33,0.103886865079,3.75
17,1,4,0.128546327353,2.75
17,1,91,0.125929459929,3.5
17,1,35,0.145672187209,2.5
17,1,6,0.125615045428,2.75
17,1,93,0.077606447041,3.5
17,1,37,0.179502785206,2.5
17,1,95,0.125397264957,5.25
17,1,39,0.110958576202,4.5
17,1,81,0.093431442976,4.5
17,1,25,0.126951262355,3.75
17,1,83,0.128156945109,3.5
17,1,27,0.186168983579,4.5
17,1,85,0.0901492312551,4.75
17,1,29,0.127052471042,4.0
18,1,94,0.170194998384,2.5
18,1,20,0.174693405628,2.75
18,1,49,0.161575123668,1.5
18,1,92,0.183416604996,2.25
18,1,18,0.161995127797,2.75
18,1,47,0.140694379807,1.75
18,1,90,0.168433740735,2.5
18,1,16,0.145844861865,2.33333
18,1,45,0.147293686867,4.75
18,1,43,0.117875851691,4.25
18,1,12,0.210616007447,6.0
18,1,41,0.170078411698,4.0
18,1,84,0.178266853094,4.5
18,1,10,0.234100326896,1.75
18,1,39,0.152612045407,4.0
18,1,82,0.153269782662,3.25
18,1,111,0.146446317434,2.75
18,1,8,0.149324715137,2.25
18,1,37,0.166220933199,2.75
18,1,80,0.139147847891,3.5
18,1,109,0.164453819394,3.0
18,1,6,0.213726311922,3.5
18,1,35,0.14507932961,2.25
18,1,78,0.148418217897,2.0
18,1,4,0.22471550107,3.0
18,1,33,0.160687223077,1.0
18,1,76,0.167307600379,2.0
18,1,105,0.170399472117,1.75
18,1,2,0.19956278801,4.25
18,1,74,0.159435003996,1.5
18,1,103,0.145834922791,2.0
18,1,101,0.149318277836,2.25
18,1,62,0.206309214234,1.5
18,1,99,0.180716633797,2.5
18,1,60,0.184552758932,1.0
18,1,68,0.146814346313,2.5
18,1,97,0.174892395735,3.25
18,1,66,0.129638105631,1.75
18,1,31,0.157684102654,3.75
18,1,56,0.172342911363,3.25
18,1,64,0.178591862321,2.25
18,1,29,0.164569273591,3.75
18,1,54,0.19115062058,1.25
18,1,50,0.151458874345,2.25
18,1,48,0.135323360562,1.75
18,1,95,0.166836053133,4.25
18,1,21,0.168112829328,2.5
18,1,46,0.160888299346,2.25
18,1,93,0.175547376275,2.0
18,1,19,0.126021340489,2.75
18,1,44,0.150639086962,2.5
18,1,91,0.176833063364,2.5
18,1,17,0.15151052177,3.0
18,1,42,0.134298160672,2.5
18,1,40,0.151163831353,4.0
18,1,38,0.150493487716,3.5
18,1,85,0.159261003137,4.0
18,1,11,0.196289688349,5.75
18,1,36,0.147805184126,2.25
18,1,9,0.175491198897,2.0
18,1,34,0.143173977733,2.25
18,1,81,0.154537260532,3.75
18,1,7,0.209661930799,2.5
18,1,32,0.18487367034,1.25
18,1,79,0.13074041903,2.25
18,1,104,0.150769427419,3.25
18,1,5,0.186012834311,1.5
18,1,77,0.199371367693,1.0
18,1,102,0.17371198535,2.25
18,1,3,0.187478601933,2.25
18,1,75,0.140102788806,1.0
18,1,100,0.136445298791,3.75
18,1,98,0.166694626212,2.25
18,1,96,0.165011048317,2.5
18,1,61,0.225096344948,3.25
18,1,30,0.170233473182,2.75
18,1,59,0.205621406436,1.66667
18,1,67,0.145885497332,1.0
18,1,28,0.193369776011,3.25
18,1,65,0.179827705026,1.0
18,1,55,0.184953585267,1.75
18,1,53,0.187145516276,3.25
18,1,51,0.157241135836,1.25
