8,1,20,4.18000268936,2.5
8,1,20,2.3348069191,2.5
8,1,21,4.20545387268,1.75
8,1,21,1.70777142048,1.75
8,1,22,3.84172034264,3.5
8,1,22,2.44258666039,3.5
8,1,27,4.259745121,2.0
8,1,27,3.40984010696,2.0
8,1,30,3.96017718315,2.5
8,1,30,2.01391839981,2.5
8,1,54,3.76273107529,3.0
8,1,54,1.20837390423,3.0
8,1,58,3.53105306625,1.0
8,1,58,2.33151197433,1.0
8,1,68,4.46360445023,1.5
8,1,68,4.23870325089,1.5
8,1,73,4.96441793442,2.75
8,1,73,2.89938831329,2.75
8,1,74,3.48862838745,2.5
8,1,74,2.33603715897,2.5
8,1,75,5.15446519852,3.0
8,1,75,2.82775235176,3.0
8,1,76,4.36054897308,1.0
8,1,76,2.11484670639,1.0
8,1,77,5.73486375809,3.25
8,1,77,1.89164495468,3.25
8,1,78,5.0504527092,2.75
8,1,78,2.59849739075,2.75
8,1,79,5.06789207458,2.0
8,1,79,1.74605691433,2.0
8,1,80,4.60068845749,1.75
8,1,80,2.1599881649,1.75
8,1,81,4.03671312332,2.25
8,1,81,2.49367880821,2.25
8,1,82,4.77706670761,1.75
8,1,82,2.13125991821,1.75
8,1,85,4.81528186798,2.0
8,1,85,2.34343338013,2.0
8,1,88,4.24314260483,2.25
8,1,88,1.50874364376,2.25
8,1,89,5.24559020996,3.5
8,1,89,3.50563073158,3.25
8,2,4,4.09825849533,3.25
8,2,4,2.22576808929,3.75
8,2,5,3.72061538696,3.75
8,2,5,3.28499269485,1.5
8,2,7,3.21348357201,1.5
8,2,7,3.12704443932,4.25
8,2,8,4.09076309204,4.25
8,2,8,3.02960681915,2.0
8,2,9,2.61265206337,2.0
8,2,9,3.17214560509,3.0
8,2,11,4.14733409882,3.0
8,2,11,3.17265439034,2.25
8,2,15,2.88832569122,2.25
8,2,15,2.33056902885,4.0
8,2,16,5.377348423,4.0
8,2,16,2.46349406242,3.5
8,2,18,2.5706152916,3.5
8,2,18,2.73597812653,3.75
8,2,20,4.84642314911,3.75
8,2,20,2.37473726273,2.25
8,2,21,3.16197943687,2.25
8,2,21,1.95557117462,2.25
8,2,22,3.21969127655,2.25
8,2,22,2.08475017548,2.5
8,2,23,3.32767415047,2.5
8,2,23,3.53668665886,3.0
8,2,24,4.35821962357,3.0
8,2,24,2.07693004608,4.0
8,2,27,3.21006703377,4.0
8,2,27,1.88506507874,2.5
8,2,28,2.99885249138,2.5
8,2,28,2.60948848724,4.75
8,2,29,5.55733060837,4.75
8,2,29,3.21802401543,4.25
8,2,30,3.67036724091,4.25
8,2,30,2.67105364799,2.75
8,2,31,2.80036950111,2.75
8,2,31,1.6794615984,4.0
8,2,32,3.961353302,4.0
8,2,32,2.20762848854,3.5
8,2,35,3.10940027237,3.5
8,2,35,0.939847767353,3.75
8,2,36,3.9252603054,3.75
8,2,36,1.7231541872,2.25
8,2,37,3.45476722717,2.25
8,2,37,2.5349650383,3.75
8,2,38,4.20210886002,3.75
8,2,38,1.90078473091,2.0
8,2,39,3.76629638672,2.0
8,2,39,1.97808969021,2.0
8,2,40,3.37277960777,2.0
8,2,40,2.1842648983,4.0
8,2,41,3.96639847755,4.0
8,2,41,2.05879855156,3.5
8,2,42,3.31900548935,3.5
8,2,42,0.859389841557,2.25
8,2,45,3.77793741226,2.25
8,2,45,2.74414277077,4.0
8,2,48,4.77816438675,4.0
8,2,48,3.78608822823,4.0
8,2,49,4.28534889221,4.0
8,2,49,2.0684659481,3.0
8,2,50,3.22695708275,3.0
8,2,50,3.34927773476,3.75
8,2,55,4.72429037094,3.75
8,2,55,3.49300050735,4.75
8,2,57,4.01527309418,4.75
8,2,57,3.88323307037,3.0
8,2,58,4.67708396912,3.0
8,2,58,2.52573776245,1.75
8,2,62,4.00616025925,1.75
8,2,62,1.3870486021,5.25
8,2,63,4.95381355286,5.25
8,2,63,1.43416547775,3.25
8,2,67,5.03063297272,3.25
8,2,67,3.31194519997,2.75
8,2,68,5.21944570541,2.75
8,2,68,2.83116531372,3.5
8,2,69,5.00081014633,3.5
8,2,69,3.17828917503,2.0
8,2,71,3.9855287075,2.0
8,2,71,3.69801616669,3.5
8,2,72,4.33212184906,3.5
8,2,72,2.60389471054,3.75
8,2,74,4.10645627975,3.75
8,2,74,2.05893325806,4.0
9,1,2,2.43311071396,5.25
9,1,2,4.96189641953,5.25
9,1,3,3.7415394783,4.75
9,1,3,5.08051156998,4.75
9,1,4,4.07512664795,5.0
9,1,4,4.61390686035,5.0
9,1,5,3.5666282177,5.75
9,1,5,5.24102115631,5.75
9,1,6,3.17578458786,3.5
9,1,6,4.42135906219,3.5
9,1,7,3.13699769974,4.25
9,1,7,5.07547330856,4.25
9,1,8,4.51049852371,4.5
9,1,8,4.7396774292,4.5
9,1,12,2.50975990295,4.75
9,1,12,3.76589560509,4.75
9,1,16,3.37866234779,1.5
9,1,16,5.10038948059,1.5
9,1,17,2.55416679382,4.25
9,1,17,5.8924498558,4.25
9,1,18,2.11869692802,3.5
9,1,18,5.65998840332,3.5
9,1,19,3.09690976143,3.25
9,1,19,4.71115922928,3.25
9,1,20,2.64930558205,4.0
9,1,20,5.36575746536,4.0
9,1,21,1.73612689972,4.5
9,1,21,4.60443687439,4.5
9,1,22,2.3218331337,3.0
9,1,22,4.76313829422,3.0
9,1,23,2.82242274284,4.5
9,1,23,3.6749997139,4.5
9,1,24,2.28743743896,3.5
9,1,24,4.13343954086,3.5
9,1,25,2.44987916946,3.5
9,1,25,5.07933998108,3.5
9,1,26,2.8092110157,4.5
9,1,26,4.53610897064,4.5
9,1,27,2.67766618729,3.75
9,1,27,3.94289135933,3.75
9,1,28,2.77796649933,2.75
9,1,28,4.17705345154,2.75
9,1,29,1.97418904305,2.5
9,1,29,4.85377073288,2.5
9,1,30,3.06727600098,3.0
9,1,30,4.55565404892,3.0
9,1,31,1.86020052433,3.5
9,1,31,4.72690916061,3.5
9,1,32,1.81724727154,2.75
9,1,32,4.82348012924,2.75
9,1,33,2.2617020607,3.75
9,1,33,4.57625293732,3.75
9,1,34,2.40322160721,3.25
9,1,34,4.28183889389,3.25
9,1,35,2.37994623184,3.5
9,1,35,5.04228687286,3.5
9,1,36,1.9422814846,3.5
9,1,36,4.52296543121,3.5
9,1,37,2.82310247421,4.5
9,1,37,4.62934350967,4.5
9,1,38,1.97431457043,3.5
9,1,38,4.39960384369,3.5
9,1,39,0.994345426559,2.75
9,1,39,5.13162279129,2.75
9,1,40,2.12085938454,2.25
9,1,40,4.75245904922,2.25
9,1,41,2.41817927361,3.0
9,1,41,4.85009336472,3.0
9,1,42,2.43313264847,4.0
9,1,42,4.80410909653,4.0
9,1,50,1.35133635998,3.5
9,1,50,4.79004192352,3.5
9,1,51,1.8288487196,3.5
9,1,51,4.55747365952,3.5
9,1,52,2.21757745743,2.75
9,1,52,4.6911277771,2.75
9,1,53,1.88436126709,3.0
9,1,53,3.79289937019,3.0
9,1,54,1.20701515675,2.75
9,1,54,3.74019694328,2.75
9,1,55,1.29534804821,3.5
9,1,55,4.12312221527,3.5
9,1,56,2.12547159195,3.75
9,1,56,4.25257349014,3.75
9,1,59,1.67592036724,2.75
9,1,59,2.9399087429,2.75
9,1,60,2.98876070976,4.0
9,1,60,3.99257349968,4.0
9,1,61,3.57122182846,3.5
9,1,61,3.87813591957,3.5
9,1,63,3.6607773304,3.25
9,1,63,3.40142083168,3.25
9,1,64,2.58820915222,4.25
9,1,64,3.08816838264,4.25
9,1,65,3.5758831501,2.0
9,1,65,3.03462338448,2.0
9,1,66,3.63931035995,4.75
9,1,66,3.77828454971,4.75
9,1,67,2.68254613876,4.25
9,1,67,3.35924959183,4.25
9,1,68,3.52697229385,3.5
9,1,68,4.54423475266,3.5
9,1,69,3.00339078903,5.5
9,1,69,4.8178191185,5.5
9,1,72,2.18111586571,3.75
9,1,72,3.7437183857,3.75
9,1,73,3.21530508995,3.25
9,1,73,3.29352807999,3.25
9,1,74,2.11827397346,3.0
9,1,74,3.91277647018,3.0
9,1,75,2.78520560265,2.5
9,1,75,2.53045248985,2.5
9,1,76,2.85159778595,4.0
9,1,76,3.56419539452,4.0
9,1,77,3.04491591454,3.25
9,1,77,3.96184444427,3.25
9,1,78,2.03358149529,3.5
9,1,78,3.60126852989,3.5
9,1,79,1.72153377533,4.0
9,1,79,4.57595014572,4.0
9,1,81,1.55563211441,2.25
9,1,81,3.53100776672,2.25
9,1,82,3.19026112556,4.0
9,1,82,2.35493540764,4.0
9,1,83,3.79838013649,4.25
9,1,83,2.9309720993,4.25
9,1,84,3.25819420815,3.0
9,1,84,2.91631674767,3.0
9,1,85,3.99066352844,4.75
9,1,85,2.80602407455,4.75
9,1,86,2.83135914803,4.0
9,1,86,3.8635931015,4.0
9,1,87,1.5988945961,3.25
9,1,87,2.61125588417,3.25
9,1,88,2.5200047493,3.25
9,1,88,4.17830467224,3.25
9,1,89,3.27973079681,2.75
9,1,89,2.54849600792,2.75
9,1,90,2.02522134781,2.75
9,1,90,1.91374135017,2.75
9,1,91,1.67860150337,3.75
9,1,91,2.17807865143,3.75
9,1,92,2.15926384926,4.0
9,1,92,2.34063601494,4.0
9,1,93,1.935084939,3.25
9,1,93,1.68936669827,3.25
9,1,94,2.6483566761,3.0
9,1,94,2.47673749924,3.0
9,1,95,1.89870095253,4.25
9,1,95,2.16269159317,4.25
9,1,96,1.99772763252,4.25
9,1,96,1.4680877924,4.25
9,1,97,2.31329703331,3.5
9,1,97,2.69688129425,3.5
9,1,98,1.44831693172,2.25
9,1,98,1.15501952171,2.25
9,1,99,1.96893560886,3.0
9,1,99,3.20352578163,3.0
9,1,100,1.54509246349,4.25
9,1,100,2.68782377243,4.25
9,1,101,2.85690069199,2.25
9,1,101,2.88830733299,2.25
9,1,102,2.28831005096,3.75
9,1,102,2.02020215988,3.75
9,1,103,1.70940244198,2.25
9,1,103,3.12288951874,2.25
9,1,104,1.41656088829,3.0
9,1,104,2.95273566246,3.0
9,1,105,2.09673166275,3.75
9,1,105,4.06139230728,3.75
9,1,106,1.91777253151,4.0
9,1,106,3.05733180046,4.0
9,1,107,1.59432649612,4.25
9,1,107,3.7356467247,4.25
9,1,110,1.83265328407,4.25
9,1,110,4.58797025681,4.25
9,1,111,1.0980796814,3.0
9,1,111,3.96256232262,4.0
9,2,2,3.24697566032,4.0
9,2,2,3.45359897614,4.5
9,2,3,3.61419653893,4.5
9,2,3,3.87229204178,5.25
9,2,4,3.56026983261,5.25
9,2,4,2.13568592072,5.5
9,2,5,2.47924113274,5.5
9,2,5,2.24931430817,5.75
9,2,6,2.80923128128,5.75
9,2,6,3.15850496292,5.25
9,2,7,3.47948646545,5.25
9,2,7,3.85570836067,4.5
9,2,8,3.57195091248,4.5
9,2,8,5.02056932449,5.75
9,2,9,3.45984244347,5.75
9,2,9,6.18112421036,4.75
9,2,10,4.12798404694,4.75
9,2,10,5.2236866951,4.5
9,2,11,3.12663865089,4.5
9,2,11,4.74287652969,5.5
9,2,12,2.24295067787,5.5
9,2,12,2.05244326591,3.75
9,2,13,3.33971095085,3.75
9,2,13,0.960564732552,2.75
9,2,16,3.31683135033,2.75
9,2,16,1.15554141998,4.0
9,2,17,2.63907670975,4.0
9,2,17,1.01329374313,4.25
9,2,18,3.51050829887,4.25
9,2,18,1.07052338123,3.0
9,2,20,2.99496197701,3.0
9,2,20,1.89773869514,3.75
9,2,21,2.84522771835,3.75
9,2,21,1.5094987154,3.0
9,2,22,3.04257321358,3.0
9,2,22,1.27988350391,2.75
9,2,23,3.162109375,2.75
9,2,23,1.42959940434,1.75
9,2,24,2.56098794937,1.75
9,2,24,2.04714751244,5.75
9,2,25,3.44714331627,5.75
9,2,25,1.2719527483,3.25
9,2,27,2.32740950584,3.25
9,2,27,2.31847429276,2.75
9,2,30,3.04007172585,2.75
9,2,30,1.54227602482,2.75
9,2,31,2.71115708351,2.75
9,2,31,1.51961398125,2.25
9,2,32,3.25828266144,2.25
9,2,32,1.20482838154,2.5
9,2,34,2.62675142288,2.5
9,2,34,1.93135845661,4.75
9,2,36,2.96702504158,4.75
9,2,36,1.41096878052,3.75
9,2,37,3.24711823463,3.75
9,2,37,0.9568567276,2.0
9,2,38,1.89259409904,2.0
9,2,38,1.55787563324,3.25
9,2,42,3.45907688141,3.25
9,2,42,2.12684750557,3.0
9,2,45,3.80666899681,3.0
9,2,45,2.01396918297,4.75
9,2,46,3.00779390335,4.75
9,2,46,1.86024105549,4.0
9,2,50,3.53072977066,4.0
9,2,50,1.14395201206,3.75
9,2,53,1.75696027279,3.75
9,2,53,3.42451238632,4.0
9,2,62,2.37685847282,4.0
9,2,62,2.29299998283,5.0
9,2,63,3.46231007576,5.0
9,2,63,1.63457727432,4.5
9,2,64,3.61604857445,4.5
9,2,64,3.85189008713,5.5
9,2,66,3.20031094551,5.5
9,2,66,4.31580400467,4.25
9,2,67,3.25140595436,4.25
9,2,67,2.27795481682,3.25
9,2,68,3.07956409454,3.25
9,2,68,4.7200460434,3.25
9,2,69,2.72386574745,3.25
9,2,69,3.82208204269,4.75
9,2,70,3.02207064629,4.75
9,2,70,4.8425579071,5.25
9,2,71,3.02195119858,5.25
9,2,71,2.51533508301,5.25
9,2,74,2.78335499763,5.25
9,2,74,3.07010698318,3.75
9,2,75,2.51646089554,3.75
9,2,75,2.00165390968,4.25
9,2,77,2.2439827919,4.25
9,2,77,2.86641788483,5.5
9,2,78,3.34830260277,5.5
9,2,78,2.33943963051,5.25
9,2,79,2.76917552948,5.25
9,2,79,3.05723381042,4.75
9,2,81,2.78304648399,4.75
9,2,81,2.20586943626,3.75
9,2,84,3.38149785995,3.75
9,2,84,3.84927749634,4.75
9,2,85,3.21257209778,4.75
9,2,85,3.29345560074,4.0
9,2,86,2.89036369324,4.0
9,2,86,2.73476243019,3.25
9,2,87,2.49229025841,3.25
9,2,87,2.44228672981,4.5
9,2,88,2.32736873627,4.5
9,2,88,2.5894908905,2.75
9,2,89,2.68493461609,2.75
9,2,89,3.33089232445,3.25
9,2,90,2.12776947021,3.25
9,2,90,2.0047852993,4.25
9,2,91,2.79985833168,4.25
9,2,91,3.51733899117,4.25
9,2,92,2.92223334312,4.25
9,2,92,1.57822847366,5.0
9,2,95,2.39623403549,5.0
9,2,95,2.09896755219,3.0
9,2,96,3.5535633564,3.0
9,2,96,2.89345812798,4.5
9,2,98,3.07426166534,4.5
9,2,98,5.14801931381,5.75
9,2,100,2.32918810844,5.75
9,2,100,2.49554800987,3.0
9,2,103,3.23655557632,3.0
9,2,103,2.46298313141,3.25
9,2,104,2.47633075714,3.25
9,2,104,2.25936865807,4.5
9,2,105,3.19128847122,4.5
9,2,105,1.95349919796,3.75
9,2,107,2.52205705643,3.75
9,2,107,2.01394820213,4.25
9,2,108,2.63346862793,4.25
9,2,108,1.38736212254,2.25
9,2,109,2.47302269936,2.25
9,2,109,3.58470964432,4.5
10,1,4,4.24932670593,5.5
10,1,4,6.02055263519,5.5
10,1,5,4.74052095413,5.0
10,1,5,6.45759439468,5.0
10,1,6,4.52549600601,5.0
10,1,6,6.97982215881,5.0
10,1,7,4.06924057007,5.5
10,1,7,5.90230703354,5.5
10,1,8,4.84170675278,6.25
10,1,8,6.3242764473,6.25
10,1,9,4.73057365417,5.5
10,1,9,5.63813352585,5.5
10,1,10,4.73983240128,5.0
10,1,10,6.66804265976,5.0
10,1,11,4.73015356064,4.0
10,1,11,5.69633626938,4.0
10,1,12,4.48018217087,4.5
10,1,12,6.98538255692,4.5
10,1,13,4.48408222198,4.25
10,1,13,5.58556747437,4.25
10,1,14,4.87655162811,3.75
10,1,14,5.18955755234,3.75
10,1,20,3.96437573433,5.0
10,1,20,6.52819156647,5.0
10,1,21,4.53056907654,5.25
10,1,21,5.47455501556,5.25
10,1,22,4.11259031296,4.5
10,1,22,6.54909849167,4.5
10,1,24,3.62693691254,4.75
10,1,24,5.07693195343,4.75
10,1,25,4.08214759827,4.5
10,1,25,4.98356819153,4.5
10,1,26,3.15921187401,2.25
10,1,26,4.91170120239,2.25
10,1,27,4.18709897995,4.25
10,1,27,5.12389850616,4.25
10,1,28,3.66627454758,4.75
10,1,28,5.87742805481,4.75
10,1,29,4.04190778732,4.75
10,1,29,5.95470905304,4.75
10,1,30,4.87527656555,5.5
10,1,30,5.13035678864,5.5
10,1,31,3.74731636047,4.75
10,1,31,5.27880382538,4.75
10,1,32,3.28688836098,3.75
10,1,32,4.22473812103,3.75
10,1,33,4.96522140503,4.5
10,1,33,5.86694145203,4.5
10,1,36,3.01801991463,4.75
10,1,36,5.88891458511,4.75
10,1,39,3.58386325836,4.0
10,1,39,5.99354791641,4.0
10,1,42,3.74166035652,5.25
10,1,42,5.67512655258,5.25
10,1,43,3.71545934677,4.5
10,1,43,5.02453708649,4.5
10,1,44,4.60883235931,4.5
10,1,44,5.22191476822,4.5
10,1,45,2.98654389381,3.25
10,1,45,4.73166561127,3.25
10,1,46,4.31423950195,5.0
10,1,46,6.09452056885,5.0
10,1,47,3.76163458824,5.25
10,1,47,4.92476034164,5.25
10,1,48,3.44436717033,5.0
10,1,48,5.99075555801,5.0
10,1,49,3.63680958748,4.0
10,1,49,5.33829927444,4.0
10,1,50,3.94418525696,5.25
10,1,50,5.03881502151,5.25
10,1,51,3.91545629501,5.5
10,1,51,4.77956962585,5.5
10,1,52,3.68961071968,5.0
10,1,52,6.47031068802,5.0
10,1,53,4.38679075241,5.25
10,1,53,6.05709409714,5.25
10,1,55,3.22579741478,5.25
10,1,55,5.94708442688,5.25
10,1,56,2.62911319733,4.5
10,1,56,4.72378778458,4.5
10,1,57,3.36827611923,1.5
10,1,57,5.79834508896,1.5
10,1,61,4.57420158386,5.0
10,1,61,7.06317043304,5.0
10,1,62,5.0091342926,3.75
10,1,62,7.00250101089,3.75
10,1,63,5.42740249634,4.25
10,1,63,6.03277349472,4.25
10,1,64,4.69643068314,5.0
10,1,64,5.52879619598,5.0
10,1,65,4.90571212769,5.75
10,1,65,4.9873085022,5.75
10,1,66,5.17256689072,6.0
10,1,66,6.1349272728,6.0
10,1,67,5.41141796112,5.25
10,1,67,6.82161045074,5.25
10,1,68,5.15591001511,3.75
10,1,68,5.4007396698,3.75
10,1,69,6.04797792435,4.5
10,1,69,4.8929142952,4.5
10,1,72,4.7144112587,3.0
10,1,72,5.89929914474,3.0
10,1,73,3.62226438522,4.25
10,1,73,5.39935016632,4.25
10,1,74,4.46924972534,4.75
10,1,74,5.6642665863,4.75
10,1,75,3.14030241966,4.5
10,1,75,5.14480924606,4.5
10,1,76,3.50103211403,4.75
10,1,76,5.24580335617,4.75
10,1,77,4.75768899918,4.5
10,1,77,5.8905043602,4.5
10,1,78,5.09583234787,5.5
10,1,78,5.02595710754,5.5
10,1,79,4.04380750656,4.5
10,1,79,6.22159719467,4.5
10,1,80,4.73048496246,5.0
10,1,80,5.34243249893,5.0
10,1,81,3.43383026123,4.25
10,1,81,5.74703788757,4.25
10,1,82,3.47937393188,4.5
10,1,82,5.04344415665,4.5
10,1,83,2.71450710297,3.0
10,1,83,5.51778697968,3.0
10,1,84,3.15587925911,2.75
10,1,84,4.91274261475,2.75
10,1,85,3.36168408394,4.75
10,1,85,5.69755029678,4.75
10,1,86,3.61376976967,4.0
10,1,86,5.84662675858,4.0
10,1,87,5.0888094902,4.75
10,1,87,6.19204092026,4.75
10,1,88,4.84762001038,5.5
10,1,88,6.04002523422,5.5
10,1,89,4.10961008072,5.25
10,1,89,6.15660333633,5.25
10,1,90,3.02995586395,3.75
10,1,90,4.52640914917,3.75
10,1,91,4.22972774506,4.5
10,1,91,5.93184804916,4.5
10,1,92,4.29876708984,5.0
10,1,92,4.64712715149,5.0
10,1,93,4.687292099,4.0
10,1,93,5.67586278915,4.0
10,1,94,2.78862571716,5.0
10,1,94,5.31160783768,5.0
10,1,95,4.9171667099,4.75
10,1,95,6.78849220276,4.75
10,1,96,3.74497938156,4.5
10,1,96,5.6463842392,4.5
10,1,97,4.10879993439,3.75
10,1,97,5.05128383636,3.75
10,1,98,3.96537780762,4.5
10,1,98,3.91428017616,4.5
10,1,99,4.5569319725,5.25
10,1,99,6.36036300659,5.25
10,1,100,4.55716609955,4.0
10,1,100,3.68786239624,4.0
10,1,101,3.63209366798,5.5
10,1,101,6.39190530777,5.5
10,1,102,3.43635988235,5.0
10,1,102,4.01011943817,5.0
10,1,103,4.17076396942,3.75
10,1,103,5.33406972885,3.75
10,1,104,4.44052457809,4.5
10,1,104,4.91636037827,4.5
10,1,105,3.2599875927,4.0
10,1,105,5.43192577362,4.0
10,1,106,2.79371118546,2.0
10,1,106,3.12942647934,2.0
10,1,107,3.42699670792,5.0
10,1,107,4.66536998749,5.0
10,1,108,4.87368011475,5.0
10,1,108,4.81177330017,3.75
10,2,3,7.05520343781,3.75
10,2,3,4.81272697449,6.25
10,2,4,7.06996107101,6.25
10,2,4,4.96409511566,5.5
10,2,5,7.20520877838,5.5
10,2,5,5.20741891861,5.25
10,2,6,5.97067594528,5.25
10,2,6,5.09214878082,5.25
10,2,7,7.06499147415,5.25
10,2,7,5.161693573,5.75
10,2,8,6.43853473663,5.75
10,2,8,4.60920381546,3.25
10,2,9,4.6919836998,3.25
10,2,9,4.62027359009,5.25
10,2,10,6.03396511078,5.25
10,2,10,5.03294706345,4.5
10,2,11,5.29181861877,4.5
10,2,11,4.95033550262,4.25
10,2,12,6.13340759277,4.25
10,2,12,4.93082284927,5.25
10,2,13,5.43526983261,5.25
10,2,13,4.19889163971,5.25
10,2,14,6.91997718811,5.25
10,2,14,4.91392087936,5.75
10,2,15,5.61582946777,5.75
10,2,15,2.53451514244,4.5
10,2,19,6.59549999237,4.5
10,2,19,4.60759353638,2.75
10,2,20,6.02993154526,2.75
10,2,20,3.43016147614,5.5
10,2,21,6.0458278656,5.5
10,2,21,3.67549872398,5.5
10,2,22,5.17938137054,5.5
10,2,22,2.43308901787,5.0
10,2,23,4.80017566681,5.0
10,2,23,3.47983217239,3.5
10,2,26,6.05632162094,3.5
10,2,26,3.29102277756,4.5
10,2,28,4.68246459961,4.5
10,2,28,2.35604476929,5.0
10,2,29,4.88588905334,5.0
10,2,29,5.07825374603,5.75
10,2,30,6.02432203293,5.75
10,2,30,3.71220064163,4.75
10,2,33,5.19060182571,4.75
10,2,33,3.64681410789,3.75
10,2,36,6.14201545715,3.75
10,2,36,3.31710791588,5.0
10,2,37,5.44709777832,5.0
10,2,37,3.17559409142,4.75
10,2,38,4.29315137863,4.75
10,2,38,4.30131101608,5.25
10,2,39,5.27983283997,5.25
10,2,39,5.00225543976,5.25
10,2,41,6.16459989548,5.25
10,2,41,3.08539032936,5.5
10,2,42,4.92214107513,5.5
10,2,42,2.95416212082,5.75
10,2,43,5.17879867554,5.75
10,2,43,3.67507791519,5.25
10,2,47,3.88253569603,5.25
10,2,47,6.02956390381,5.5
10,2,51,5.7392449379,5.5
10,2,51,5.42717170715,5.5
10,2,52,5.76762962341,5.5
10,2,52,5.10100889206,6.75
10,2,53,6.59243869781,6.75
10,2,53,4.98685455322,5.5
10,2,54,4.91619300842,5.5
10,2,54,5.00547122955,3.75
10,2,55,6.73487615585,3.75
10,2,55,4.79404735565,5.25
10,2,56,5.41315746307,5.25
10,2,56,5.57095336914,5.5
10,2,58,7.02297067642,5.5
10,2,58,4.38337659836,5.0
10,2,65,5.96562957764,5.0
10,2,65,3.30510258675,3.0
10,2,66,3.93766641617,3.0
10,2,66,4.76825809479,4.33333
10,2,67,5.06322050095,4.33333
10,2,67,4.94236755371,4.75
10,2,68,6.30471467972,4.75
10,2,68,5.20424318314,5.25
10,2,69,5.50999832153,5.25
10,2,69,4.30930280685,4.66667
10,2,70,6.26081848145,4.66667
10,2,70,3.23891592026,4.0
10,2,71,6.11339330673,4.0
10,2,71,4.37157201767,6.25
10,2,72,6.23084592819,6.25
10,2,72,4.00848531723,5.5
10,2,73,4.68203020096,5.5
10,2,73,4.7245054245,4.75
10,2,74,4.02111434937,4.75
10,2,74,4.85929393768,4.5
10,2,75,6.10787582397,4.5
10,2,75,4.4142575264,4.5
10,2,76,4.07743358612,4.5
10,2,76,3.17792105675,3.5
10,2,77,5.63039255142,3.5
10,2,77,5.07209348679,5.25
10,2,78,4.05760717392,5.25
10,2,78,4.37522268295,5.5
10,2,79,6.31160402298,5.5
10,2,79,2.78891015053,4.5
10,2,80,4.94287776947,4.5
10,2,80,3.7023768425,5.25
10,2,81,5.57556438446,5.25
10,2,81,4.82906341553,5.25
10,2,82,5.21283960342,5.25
10,2,82,3.90930247307,4.25
10,2,83,5.63197469711,4.25
10,2,83,4.42139577866,4.0
10,2,84,4.88477802277,4.0
10,2,84,3.29347920418,5.25
10,2,85,5.3070397377,5.25
10,2,85,5.04165649414,4.5
10,2,86,5.14275932312,4.5
10,2,86,4.15039587021,5.5
10,2,87,6.45131158829,5.5
10,2,87,4.46352815628,5.5
10,2,88,5.99822854996,5.5
10,2,88,3.72468066216,4.0
10,2,89,3.91238164902,4.0
10,2,89,3.7163643837,4.25
10,2,90,5.03281354904,4.25
10,2,90,4.37811326981,4.25
10,2,91,4.24608612061,4.25
10,2,91,4.55527448654,5.75
11,1,4,5.58466482162,5.75
11,1,4,5.16445112228,5.75
11,1,5,4.27060842514,4.5
11,1,5,3.82772660255,4.5
11,1,6,4.20741081238,5.0
11,1,6,3.96157479286,5.0
11,1,7,4.60144472122,4.25
11,1,7,4.6126332283,4.25
11,1,8,4.4264755249,4.25
11,1,8,5.00767660141,4.25
11,1,9,4.40808582306,4.0
11,1,9,4.8740530014,4.0
11,1,10,5.38241052628,4.66667
11,1,10,5.05098962784,4.66667
11,1,11,5.42943620682,4.5
11,1,11,4.70283555984,4.5
11,1,12,3.90603494644,5.5
11,1,12,4.73953390121,5.5
11,1,13,5.64706230164,5.25
11,1,13,5.17092752457,5.25
11,1,14,4.85998725891,4.25
11,1,14,3.83870816231,4.25
11,1,15,4.52993106842,3.5
11,1,15,4.71383237839,3.5
11,1,19,3.60117983818,6.25
11,1,19,4.8784828186,6.25
11,1,20,3.73471164703,5.5
11,1,20,5.13356113434,5.5
11,1,21,3.16154098511,4.25
11,1,21,5.3069062233,4.25
11,1,22,3.41205263138,6.25
11,1,22,4.59538936615,6.25
11,1,23,3.65261220932,5.75
11,1,23,4.6758852005,5.75
11,1,24,1.79729473591,3.25
11,1,24,5.42622041702,3.25
11,1,25,3.78116893768,5.0
11,1,25,4.65674638748,5.0
11,1,26,2.63244462013,4.0
11,1,26,4.19556665421,4.0
11,1,27,3.40962123871,4.5
11,1,27,5.02911615372,4.5
11,1,28,3.35522818565,4.5
11,1,28,5.31714105606,4.5
11,1,29,2.32441830635,5.5
11,1,29,5.49999284744,5.5
11,1,30,3.79483652115,4.25
11,1,30,4.73480415344,4.25
11,1,31,3.5106356144,5.5
11,1,31,4.63755607605,5.5
11,1,32,4.21936845779,4.25
11,1,32,4.70381164551,4.25
11,1,33,4.52642774582,5.0
11,1,33,3.95800638199,5.0
11,1,34,4.04100990295,4.5
11,1,34,5.56739187241,4.5
11,1,35,3.4087100029,4.5
11,1,35,5.0019569397,4.5
11,1,36,3.05177569389,5.0
11,1,36,4.93398189545,5.0
11,1,37,3.61062836647,3.75
11,1,37,4.80508947372,3.75
11,1,38,2.9446606636,4.5
11,1,38,5.70398139954,4.5
11,1,39,4.94219827652,5.0
11,1,39,4.6089682579,5.0
11,1,48,2.73779678345,2.25
11,1,48,4.36582279205,2.25
11,1,50,4.93894386292,3.0
11,1,50,4.47348451614,3.0
11,1,51,3.95875668526,4.75
11,1,51,4.98250150681,4.75
11,1,57,4.17875623703,2.5
11,1,57,4.5033288002,2.5
11,1,62,1.91904020309,5.0
11,1,62,4.38384246826,5.0
11,1,63,4.71778011322,6.25
